KHRSDG,0.001621,08/19/2017,21:54:09
KHRSEK,0.001973,08/19/2017,21:54:09
KHRSGD,0.000332,08/19/2017,21:54:09
KHRSOS,0.136089,08/19/2017,21:54:09
KHRSYP,0.125372,08/19/2017,21:54:09
KHRTHB,0.008083,08/19/2017,21:54:09
KHRTND,0.000594,08/19/2017,21:54:09
KHRTOP,0.000533,08/19/2017,21:54:09
KHRTRY,0.000856,08/19/2017,21:54:09
KHRTTD,0.001642,08/19/2017,21:54:09
KHRTWD,0.007378,08/19/2017,21:54:09
KHRTZS,0.543383,08/19/2017,21:54:09
KHRUAH,0.006196,08/19/2017,21:54:09
KHRUGX,0.875694,08/19/2017,21:54:09
KHRUSD,0.000243,08/19/2017,21:54:09
KHRUYU,0.006946,08/19/2017,21:54:09
KHRUZS,1.003019,08/19/2017,21:54:09
KHRVEF,0.002428,08/19/2017,21:54:09
KHRVND,5.532914,08/19/2017,21:54:09
KHRXAF,0.135636,08/19/2017,21:54:09
KHRXOF,0.134675,08/19/2017,21:54:09
KHRYER,0.060851,08/19/2017,21:54:09
KHRZAR,0.0032,08/19/2017,21:54:09
KHRZMK,0.00219,08/19/2017,21:54:09
