IQDJPY,0.093522,08/19/2017,21:54:09
IQDKES,0.088175,08/19/2017,21:54:09
IQDKHR,3.519794,08/19/2017,21:54:09
IQDKMF,0.359709,08/19/2017,21:54:09
IQDKRW,0.975381,08/19/2017,21:54:09
IQDKWD,0.000258,08/19/2017,21:54:09
IQDKZT,0.285484,08/19/2017,21:54:09
IQDLBP,1.289974,08/19/2017,21:54:09
IQDLKR,0.13132,08/19/2017,21:54:09
IQDLTL,0.002612,08/19/2017,21:54:09
IQDLVL,0.000532,08/19/2017,21:54:09
IQDLYD,0.001172,08/19/2017,21:54:09
IQDMAD,0.008111,08/19/2017,21:54:09
IQDMDL,0.015231,08/19/2017,21:54:09
IQDMGA,2.729221,08/19/2017,21:54:09
IQDMKD,0.044619,08/19/2017,21:54:09
IQDMMK,1.167952,08/19/2017,21:54:09
IQDMOP,0.006904,08/19/2017,21:54:09
IQDMUR,0.028458,08/19/2017,21:54:09
IQDMXN,0.01517,08/19/2017,21:54:09
IQDMYR,0.003674,08/19/2017,21:54:09
IQDMZN,0.052082,08/19/2017,21:54:09
IQDNAD,0.011275,08/19/2017,21:54:09
IQDNGN,0.312682,08/19/2017,21:54:09
IQDNIO,0.025912,08/19/2017,21:54:09
IQDNOK,0.006773,08/19/2017,21:54:09
IQDNPR,0.087704,08/19/2017,21:54:09
IQDNZD,0.001172,08/19/2017,21:54:09
IQDOMR,0.00033,08/19/2017,21:54:09
IQDPAB,0.000857,08/19/2017,21:54:09
IQDPEN,0.002775,08/19/2017,21:54:09
IQDPHP,0.044036,08/19/2017,21:54:09
IQDPKR,0.090137,08/19/2017,21:54:09
IQDPLN,0.003113,08/19/2017,21:54:09
IQDPYG,4.771209,08/19/2017,21:54:09
IQDQAR,0.00312,08/19/2017,21:54:09
IQDRON,0.003349,08/19/2017,21:54:09
IQDRSD,0.08683,08/19/2017,21:54:09
IQDRUB,0.050352,08/19/2017,21:54:09
IQDRWF,0.707284,08/19/2017,21:54:09
IQDSAR,0.003214,08/19/2017,21:54:09
IQDSDG,0.005707,08/19/2017,21:54:09
IQDSEK,0.006945,08/19/2017,21:54:09
IQDSGD,0.001168,08/19/2017,21:54:09
IQDSOS,0.479006,08/19/2017,21:54:09
IQDSYP,0.441285,08/19/2017,21:54:09
IQDTHB,0.028449,08/19/2017,21:54:09
IQDTND,0.002091,08/19/2017,21:54:09
IQDTOP,0.001877,08/19/2017,21:54:09
IQDTRY,0.003015,08/19/2017,21:54:09
IQDTTD,0.005779,08/19/2017,21:54:09
IQDTWD,0.025969,08/19/2017,21:54:09
IQDTZS,1.912597,08/19/2017,21:54:09
IQDUAH,0.021808,08/19/2017,21:54:09
IQDUGX,3.082262,08/19/2017,21:54:09
IQDUSD,0.000857,08/19/2017,21:54:09
IQDUYU,0.024447,08/19/2017,21:54:09
IQDUZS,3.53042,08/19/2017,21:54:09
IQDVEF,0.008547,08/19/2017,21:54:09
IQDVND,19.474722,08/19/2017,21:54:09
IQDXAF,0.477412,08/19/2017,21:54:09
IQDXOF,0.474027,08/19/2017,21:54:09
IQDYER,0.214182,08/19/2017,21:54:09
IQDZAR,0.011265,08/19/2017,21:54:09
IQDZMK,0.007708,08/19/2017,21:54:09
