NIOIRR,1088.995345,08/19/2017,21:54:09
NIOISK,3.549957,08/19/2017,21:54:09
NIOJMD,4.201747,08/19/2017,21:54:09
NIOJOD,0.023348,08/19/2017,21:54:09
NIOJPY,3.609151,08/19/2017,21:54:09
NIOKES,3.4028,08/19/2017,21:54:09
NIOKHR,135.834239,08/19/2017,21:54:09
NIOKMF,13.881706,08/19/2017,21:54:09
NIOKRW,37.641455,08/19/2017,21:54:09
NIOKWD,0.009974,08/19/2017,21:54:09
NIOKZT,11.017269,08/19/2017,21:54:09
NIOLBP,49.782078,08/19/2017,21:54:09
NIOLKR,5.067837,08/19/2017,21:54:09
NIOLTL,0.100818,08/19/2017,21:54:09
NIOLVL,0.020521,08/19/2017,21:54:09
NIOLYD,0.045215,08/19/2017,21:54:09
NIOMAD,0.313032,08/19/2017,21:54:09
NIOMDL,0.587803,08/19/2017,21:54:09
NIOMGA,105.324786,08/19/2017,21:54:09
NIOMKD,1.721916,08/19/2017,21:54:09
NIOMMK,45.073062,08/19/2017,21:54:09
NIOMOP,0.266424,08/19/2017,21:54:09
NIOMUR,1.098222,08/19/2017,21:54:09
NIOMXN,0.585421,08/19/2017,21:54:09
NIOMYR,0.141801,08/19/2017,21:54:09
NIOMZN,2.009934,08/19/2017,21:54:09
NIONAD,0.435123,08/19/2017,21:54:09
NIONGN,12.066879,08/19/2017,21:54:09
NIONGN,12.066879,08/19/2017,21:54:09
NIONOK,0.261371,08/19/2017,21:54:09
NIONPR,3.384612,08/19/2017,21:54:09
NIONZD,0.045219,08/19/2017,21:54:09
NIOOMR,0.012728,08/19/2017,21:54:09
NIOPAB,0.033069,08/19/2017,21:54:09
NIOPEN,0.107087,08/19/2017,21:54:09
NIOPHP,1.699416,08/19/2017,21:54:09
NIOPKR,3.478528,08/19/2017,21:54:09
NIOPLN,0.120127,08/19/2017,21:54:09
NIOPYG,184.128219,08/19/2017,21:54:09
NIOQAR,0.120421,08/19/2017,21:54:09
NIORON,0.129235,08/19/2017,21:54:09
NIORSD,3.350915,08/19/2017,21:54:09
NIORUB,1.943161,08/19/2017,21:54:09
NIORWF,27.295156,08/19/2017,21:54:09
NIOSAR,0.124021,08/19/2017,21:54:09
NIOSDG,0.220236,08/19/2017,21:54:09
NIOSEK,0.268025,08/19/2017,21:54:09
NIOSGD,0.045058,08/19/2017,21:54:09
NIOSOS,18.485584,08/19/2017,21:54:09
NIOSYP,17.029874,08/19/2017,21:54:09
NIOTHB,1.097891,08/19/2017,21:54:09
NIOTND,0.080702,08/19/2017,21:54:09
NIOTOP,0.072433,08/19/2017,21:54:09
NIOTRY,0.11634,08/19/2017,21:54:09
NIOTTD,0.223034,08/19/2017,21:54:09
NIOTWD,1.00219,08/19/2017,21:54:09
NIOTZS,73.810026,08/19/2017,21:54:09
NIOUAH,0.841606,08/19/2017,21:54:09
NIOUGX,118.949214,08/19/2017,21:54:09
NIOUSD,0.033069,08/19/2017,21:54:09
NIOUYU,0.943459,08/19/2017,21:54:09
NIOUZS,136.244303,08/19/2017,21:54:09
NIOVEF,0.329847,08/19/2017,21:54:09
NIOVND,751.559228,08/19/2017,21:54:09
NIOXAF,18.424065,08/19/2017,21:54:09
NIOXOF,18.293442,08/19/2017,21:54:09
NIOYER,8.265597,08/19/2017,21:54:09
NIOZAR,0.434732,08/19/2017,21:54:09
NIOZMK,0.297457,08/19/2017,21:54:09
