MKDRUB,1.128488,08/19/2017,21:54:09
MKDRWF,15.851623,08/19/2017,21:54:09
MKDSAR,0.072025,08/19/2017,21:54:09
MKDSDG,0.127902,08/19/2017,21:54:09
MKDSEK,0.155655,08/19/2017,21:54:09
MKDSGD,0.026167,08/19/2017,21:54:09
MKDSOS,10.735476,08/19/2017,21:54:09
MKDSYP,9.890075,08/19/2017,21:54:09
MKDTHB,0.637599,08/19/2017,21:54:09
MKDTND,0.046867,08/19/2017,21:54:09
MKDTOP,0.042066,08/19/2017,21:54:09
MKDTRY,0.067564,08/19/2017,21:54:09
MKDTTD,0.129527,08/19/2017,21:54:09
MKDTWD,0.582021,08/19/2017,21:54:09
MKDTZS,42.865067,08/19/2017,21:54:09
MKDUAH,0.488762,08/19/2017,21:54:09
MKDUGX,69.079587,08/19/2017,21:54:09
MKDUSD,0.019205,08/19/2017,21:54:09
MKDUYU,0.547912,08/19/2017,21:54:09
MKDUZS,79.123685,08/19/2017,21:54:09
MKDVEF,0.191558,08/19/2017,21:54:09
MKDVND,436.466952,08/19/2017,21:54:09
MKDXAF,10.699749,08/19/2017,21:54:09
MKDXOF,10.62389,08/19/2017,21:54:09
MKDYER,4.800234,08/19/2017,21:54:09
MKDZAR,0.25247,08/19/2017,21:54:09
MKDZMK,0.172748,08/19/2017,21:54:09
