GTQMAD,1.30162,08/19/2017,21:54:09
GTQMDL,2.444143,08/19/2017,21:54:09
GTQMGA,437.950988,08/19/2017,21:54:09
GTQMKD,7.159897,08/19/2017,21:54:09
GTQMMK,187.418299,08/19/2017,21:54:09
GTQMOP,1.107817,08/19/2017,21:54:09
GTQMUR,4.566515,08/19/2017,21:54:09
GTQMXN,2.434237,08/19/2017,21:54:09
GTQMYR,0.589623,08/19/2017,21:54:09
GTQMZN,8.357506,08/19/2017,21:54:09
GTQNAD,1.809286,08/19/2017,21:54:09
GTQNGN,50.175289,08/19/2017,21:54:09
GTQNIO,4.1581,08/19/2017,21:54:09
GTQNOK,1.086806,08/19/2017,21:54:09
GTQNPR,14.073557,08/19/2017,21:54:09
GTQNZD,0.188024,08/19/2017,21:54:09
GTQOMR,0.052926,08/19/2017,21:54:09
GTQPAB,0.137504,08/19/2017,21:54:09
GTQPEN,0.44528,08/19/2017,21:54:09
GTQPHP,7.066342,08/19/2017,21:54:09
GTQPKR,14.464069,08/19/2017,21:54:09
GTQPLN,0.499498,08/19/2017,21:54:09
GTQPYG,765.623543,08/19/2017,21:54:09
GTQQAR,0.500722,08/19/2017,21:54:09
GTQRON,0.537372,08/19/2017,21:54:09
GTQRSD,13.93344,08/19/2017,21:54:09
GTQRUB,8.079858,08/19/2017,21:54:09
GTQRWF,113.495986,08/19/2017,21:54:09
GTQSAR,0.515692,08/19/2017,21:54:09
GTQSDG,0.915765,08/19/2017,21:54:09
GTQSEK,1.114475,08/19/2017,21:54:09
GTQSGD,0.187356,08/19/2017,21:54:09
GTQSOS,76.864905,08/19/2017,21:54:09
GTQSYP,70.81192,08/19/2017,21:54:09
GTQTHB,4.56514,08/19/2017,21:54:09
GTQTND,0.335566,08/19/2017,21:54:09
GTQTOP,0.301185,08/19/2017,21:54:09
GTQTRY,0.483754,08/19/2017,21:54:09
GTQTTD,0.927398,08/19/2017,21:54:09
GTQTWD,4.167208,08/19/2017,21:54:09
GTQTZS,306.909465,08/19/2017,21:54:09
GTQUAH,3.499483,08/19/2017,21:54:09
GTQUGX,494.602725,08/19/2017,21:54:09
GTQUSD,0.137504,08/19/2017,21:54:09
GTQUYU,3.922996,08/19/2017,21:54:09
GTQUZS,566.517432,08/19/2017,21:54:09
GTQVEF,1.371536,08/19/2017,21:54:09
GTQVND,3125.058406,08/19/2017,21:54:09
GTQXAF,76.609103,08/19/2017,21:54:09
GTQXOF,76.06596,08/19/2017,21:54:09
GTQYER,34.369179,08/19/2017,21:54:09
GTQZAR,1.807658,08/19/2017,21:54:09
GTQZMK,1.236856,08/19/2017,21:54:09
