BZDMMK,682.249228,08/19/2017,21:54:09
BZDMOP,4.03273,08/19/2017,21:54:09
BZDMUR,16.62325,08/19/2017,21:54:09
BZDMXN,8.861228,08/19/2017,21:54:09
BZDMYR,2.146376,08/19/2017,21:54:09
BZDMZN,30.423402,08/19/2017,21:54:09
BZDNAD,6.586251,08/19/2017,21:54:09
BZDNGN,182.650533,08/19/2017,21:54:09
BZDNIO,15.136518,08/19/2017,21:54:09
BZDNOK,3.956246,08/19/2017,21:54:09
BZDNPR,51.231247,08/19/2017,21:54:09
BZDNZD,0.684453,08/19/2017,21:54:09
BZDOMR,0.192663,08/19/2017,21:54:09
BZDPAB,0.50055,08/19/2017,21:54:09
BZDPEN,1.620932,08/19/2017,21:54:09
BZDPHP,25.723242,08/19/2017,21:54:09
BZDPKR,52.65281,08/19/2017,21:54:09
BZDPLN,1.818298,08/19/2017,21:54:09
BZDPYG,2787.06014,08/19/2017,21:54:09
BZDQAR,1.822753,08/19/2017,21:54:09
BZDRON,1.956167,08/19/2017,21:54:09
BZDRSD,50.721188,08/19/2017,21:54:09
BZDRUB,29.412692,08/19/2017,21:54:09
BZDRWF,413.153622,08/19/2017,21:54:09
BZDSAR,1.877247,08/19/2017,21:54:09
BZDSDG,3.333612,08/19/2017,21:54:09
BZDSEK,4.056964,08/19/2017,21:54:09
BZDSGD,0.682024,08/19/2017,21:54:09
BZDSOS,279.807375,08/19/2017,21:54:09
BZDSYP,257.773004,08/19/2017,21:54:09
BZDTHB,16.618246,08/19/2017,21:54:09
BZDTND,1.221543,08/19/2017,21:54:09
BZDTOP,1.096388,08/19/2017,21:54:09
BZDTRY,1.760985,08/19/2017,21:54:09
BZDTTD,3.375958,08/19/2017,21:54:09
BZDTWD,15.169674,08/19/2017,21:54:09
BZDTZS,1117.226793,08/19/2017,21:54:09
BZDUAH,12.738987,08/19/2017,21:54:09
BZDUGX,1800.476947,08/19/2017,21:54:09
BZDUSD,0.50055,08/19/2017,21:54:09
BZDUYU,14.28068,08/19/2017,21:54:09
BZDUZS,2062.264369,08/19/2017,21:54:09
BZDVEF,4.992734,08/19/2017,21:54:09
BZDVND,11375.989927,08/19/2017,21:54:09
BZDXAF,278.876191,08/19/2017,21:54:09
BZDXOF,276.899014,08/19/2017,21:54:09
BZDYER,125.112362,08/19/2017,21:54:09
BZDZAR,6.580327,08/19/2017,21:54:09
BZDZMK,4.502462,08/19/2017,21:54:09
