PLNPEN,0.891455,08/19/2017,21:54:09
PLNPHP,14.146876,08/19/2017,21:54:09
PLNPKR,28.95719,08/19/2017,21:54:09
PLNPKR,28.95719,08/19/2017,21:54:09
PLNPYG,1532.784873,08/19/2017,21:54:09
PLNQAR,1.00245,08/19/2017,21:54:09
PLNRON,1.075823,08/19/2017,21:54:09
PLNRSD,27.894866,08/19/2017,21:54:09
PLNRUB,16.175944,08/19/2017,21:54:09
PLNRWF,227.219934,08/19/2017,21:54:09
PLNSAR,1.03242,08/19/2017,21:54:09
PLNSDG,1.833369,08/19/2017,21:54:09
PLNSEK,2.231187,08/19/2017,21:54:09
PLNSGD,0.375089,08/19/2017,21:54:09
PLNSOS,153.884197,08/19/2017,21:54:09
PLNSYP,141.76607,08/19/2017,21:54:09
PLNTHB,9.13945,08/19/2017,21:54:09
PLNTND,0.671806,08/19/2017,21:54:09
PLNTOP,0.602975,08/19/2017,21:54:09
PLNTRY,0.96848,08/19/2017,21:54:09
PLNTTD,1.856658,08/19/2017,21:54:09
PLNTWD,8.342786,08/19/2017,21:54:09
PLNTZS,614.43537,08/19/2017,21:54:09
PLNUAH,7.005994,08/19/2017,21:54:09
PLNUGX,990.19888,08/19/2017,21:54:09
PLNUSD,0.275285,08/19/2017,21:54:09
PLNUYU,7.853871,08/19/2017,21:54:09
PLNUZS,1134.172737,08/19/2017,21:54:09
PLNVEF,2.745828,08/19/2017,21:54:09
PLNVND,6256.393619,08/19/2017,21:54:09
PLNXAF,153.372079,08/19/2017,21:54:09
PLNXOF,152.284701,08/19/2017,21:54:09
PLNYER,68.807391,08/19/2017,21:54:09
PLNZAR,3.618948,08/19/2017,21:54:09
PLNZMK,2.476195,08/19/2017,21:54:09
