AUDMYR,3.403734,08/19/2017,21:54:09
AUDMZN,48.245591,08/19/2017,21:54:09
AUDNAD,10.444511,08/19/2017,21:54:09
AUDNGN,289.648177,08/19/2017,21:54:09
AUDNIO,24.00357,08/19/2017,21:54:09
AUDNOK,6.273835,08/19/2017,21:54:09
AUDNPR,81.242781,08/19/2017,21:54:09
AUDNZD,1.08541,08/19/2017,21:54:09
AUDOMR,0.305527,08/19/2017,21:54:09
AUDPAB,0.793774,08/19/2017,21:54:09
AUDPEN,2.570482,08/19/2017,21:54:09
AUDPHP,40.792052,08/19/2017,21:54:09
AUDPKR,83.497103,08/19/2017,21:54:09
AUDPLN,2.883467,08/19/2017,21:54:09
AUDPYG,4419.734657,08/19/2017,21:54:09
AUDQAR,2.890532,08/19/2017,21:54:09
AUDRON,3.1021,08/19/2017,21:54:09
AUDRSD,80.433928,08/19/2017,21:54:09
AUDRUB,46.642802,08/19/2017,21:54:09
AUDRWF,655.18119,08/19/2017,21:54:09
AUDSAR,2.976949,08/19/2017,21:54:09
AUDSDG,5.286459,08/19/2017,21:54:09
AUDSEK,6.433556,08/19/2017,21:54:09
AUDSGD,1.081557,08/19/2017,21:54:09
AUDSOS,443.72001,08/19/2017,21:54:09
AUDSYP,408.777789,08/19/2017,21:54:09
AUDTHB,26.353302,08/19/2017,21:54:09
AUDTND,1.937129,08/19/2017,21:54:09
AUDTOP,1.738658,08/19/2017,21:54:09
AUDTRY,2.79258,08/19/2017,21:54:09
AUDTTD,5.353613,08/19/2017,21:54:09
AUDTWD,24.056149,08/19/2017,21:54:09
AUDTZS,1771.704136,08/19/2017,21:54:09
AUDUAH,20.201553,08/19/2017,21:54:09
AUDUGX,2855.205831,08/19/2017,21:54:09
AUDUSD,0.793774,08/19/2017,21:54:09
AUDUYU,22.646377,08/19/2017,21:54:09
AUDUZS,3270.349703,08/19/2017,21:54:09
AUDVEF,7.917503,08/19/2017,21:54:09
AUDVND,18040.104774,08/19/2017,21:54:09
AUDXAF,442.243334,08/19/2017,21:54:09
AUDXOF,439.107916,08/19/2017,21:54:09
AUDYER,198.403843,08/19/2017,21:54:09
AUDZAR,10.435117,08/19/2017,21:54:09
AUDZMK,7.140028,08/19/2017,21:54:09
