BOBMDL,2.590963,08/19/2017,21:54:09
BOBMGA,464.25875,08/19/2017,21:54:09
BOBMKD,7.589993,08/19/2017,21:54:09
BOBMMK,198.676536,08/19/2017,21:54:09
BOBMOP,1.174364,08/19/2017,21:54:09
BOBMUR,4.840826,08/19/2017,21:54:09
BOBMXN,2.580462,08/19/2017,21:54:09
BOBMYR,0.625042,08/19/2017,21:54:09
BOBMZN,8.859543,08/19/2017,21:54:09
BOBNAD,1.91797,08/19/2017,21:54:09
BOBNGN,53.189324,08/19/2017,21:54:09
BOBNIO,4.407877,08/19/2017,21:54:09
BOBNOK,1.152091,08/19/2017,21:54:09
BOBNPR,14.918957,08/19/2017,21:54:09
BOBNZD,0.199318,08/19/2017,21:54:09
BOBOMR,0.056105,08/19/2017,21:54:09
BOBPAB,0.145764,08/19/2017,21:54:09
BOBPEN,0.472028,08/19/2017,21:54:09
BOBPHP,7.490818,08/19/2017,21:54:09
BOBPKR,15.332927,08/19/2017,21:54:09
BOBPLN,0.529503,08/19/2017,21:54:09
BOBPYG,811.61463,08/19/2017,21:54:09
BOBQAR,0.530801,08/19/2017,21:54:09
BOBRON,0.569652,08/19/2017,21:54:09
BOBRSD,14.770423,08/19/2017,21:54:09
BOBRUB,8.565216,08/19/2017,21:54:09
BOBRWF,120.313702,08/19/2017,21:54:09
BOBSAR,0.54667,08/19/2017,21:54:09
BOBSDG,0.970775,08/19/2017,21:54:09
BOBSEK,1.181421,08/19/2017,21:54:09
BOBSGD,0.198611,08/19/2017,21:54:09
BOBSOS,81.482188,08/19/2017,21:54:09
BOBSYP,75.0656,08/19/2017,21:54:09
BOBTHB,4.839369,08/19/2017,21:54:09
BOBTND,0.355723,08/19/2017,21:54:09
BOBTOP,0.319277,08/19/2017,21:54:09
BOBTRY,0.512813,08/19/2017,21:54:09
BOBTTD,0.983107,08/19/2017,21:54:09
BOBTWD,4.417533,08/19/2017,21:54:09
BOBTZS,325.345549,08/19/2017,21:54:09
BOBUAH,3.709697,08/19/2017,21:54:09
BOBUGX,524.313563,08/19/2017,21:54:09
BOBUSD,0.145764,08/19/2017,21:54:09
BOBUYU,4.15865,08/19/2017,21:54:09
BOBUZS,600.548194,08/19/2017,21:54:09
BOBVEF,1.453925,08/19/2017,21:54:09
BOBVND,3312.780993,08/19/2017,21:54:09
BOBXAF,81.21102,08/19/2017,21:54:09
BOBXOF,80.63525,08/19/2017,21:54:09
BOBYER,36.43374,08/19/2017,21:54:09
BOBZAR,1.916245,08/19/2017,21:54:09
BOBZMK,1.311154,08/19/2017,21:54:09
