SGDMZN,44.607524,08/19/2017,15:29:14
SGDNAD,9.656919,08/19/2017,15:29:14
SGDNGN,267.806604,08/19/2017,15:29:14
SGDNIO,22.193527,08/19/2017,15:29:14
SGDNOK,5.800742,08/19/2017,15:29:14
SGDNPR,75.116486,08/19/2017,15:29:14
SGDNZD,1.003562,08/19/2017,15:29:14
SGDOMR,0.282488,08/19/2017,15:29:14
SGDPAB,0.733918,08/19/2017,15:29:14
SGDPEN,2.376649,08/19/2017,15:29:14
SGDPHP,37.716035,08/19/2017,15:29:14
SGDPKR,77.200816,08/19/2017,15:29:14
SGDPLN,2.666033,08/19/2017,15:29:14
SGDPYG,4086.454604,08/19/2017,15:29:14
SGDQAR,2.672565,08/19/2017,15:29:14
SGDRON,2.868179,08/19/2017,15:29:14
SGDRSD,74.368626,08/19/2017,15:29:14
SGDRUB,43.125597,08/19/2017,15:29:14
SGDRWF,605.775776,08/19/2017,15:29:14
SGDSAR,2.752465,08/19/2017,15:29:14
SGDSDG,4.887822,08/19/2017,15:29:14
SGDSEK,5.948419,08/19/2017,15:29:14
SGDSEK,5.948419,08/19/2017,15:29:14
SGDSOS,410.260303,08/19/2017,15:29:14
SGDSYP,377.952978,08/19/2017,15:29:14
SGDTHB,24.366072,08/19/2017,15:29:14
SGDTND,1.791056,08/19/2017,15:29:14
SGDTOP,1.607551,08/19/2017,15:29:14
SGDTRY,2.581999,08/19/2017,15:29:14
SGDTTD,4.949911,08/19/2017,15:29:14
SGDTWD,22.242141,08/19/2017,15:29:14
SGDTZS,1638.104793,08/19/2017,15:29:14
SGDUAH,18.678209,08/19/2017,15:29:14
SGDUGX,2639.9026,08/19/2017,15:29:14
SGDUSD,0.733918,08/19/2017,15:29:14
SGDUYU,20.938676,08/19/2017,15:29:14
SGDUZS,3023.741613,08/19/2017,15:29:14
SGDVEF,7.320466,08/19/2017,15:29:14
SGDVND,16679.750015,08/19/2017,15:29:14
SGDXAF,408.894978,08/19/2017,15:29:14
SGDXOF,405.995993,08/19/2017,15:29:14
SGDYER,183.442754,08/19/2017,15:29:14
SGDZAR,9.648233,08/19/2017,15:29:14
SGDZMK,6.601618,08/19/2017,15:29:14
