BDTINR,0.792269,08/19/2017,21:54:09
BDTIQD,14.412745,08/19/2017,21:54:09
BDTIRR,406.706187,08/19/2017,21:54:09
BDTISK,1.3258,08/19/2017,21:54:09
BDTJMD,1.569223,08/19/2017,21:54:09
BDTJOD,0.00872,08/19/2017,21:54:09
BDTJPY,1.347907,08/19/2017,21:54:09
BDTKES,1.270841,08/19/2017,21:54:09
BDTKHR,50.729901,08/19/2017,21:54:09
BDTKMF,5.184389,08/19/2017,21:54:09
BDTKRW,14.057923,08/19/2017,21:54:09
BDTKWD,0.003725,08/19/2017,21:54:09
BDTKZT,4.11461,08/19/2017,21:54:09
BDTLBP,18.592071,08/19/2017,21:54:09
BDTLKR,1.892681,08/19/2017,21:54:09
BDTLTL,0.037652,08/19/2017,21:54:09
BDTLVL,0.007664,08/19/2017,21:54:09
BDTLYD,0.016887,08/19/2017,21:54:09
BDTMAD,0.116908,08/19/2017,21:54:09
BDTMDL,0.219526,08/19/2017,21:54:09
BDTMGA,39.33556,08/19/2017,21:54:09
BDTMKD,0.643082,08/19/2017,21:54:09
BDTMMK,16.833399,08/19/2017,21:54:09
BDTMOP,0.099501,08/19/2017,21:54:09
BDTMUR,0.410152,08/19/2017,21:54:09
BDTMXN,0.218637,08/19/2017,21:54:09
BDTMYR,0.052958,08/19/2017,21:54:09
BDTMZN,0.750648,08/19/2017,21:54:09
BDTNAD,0.162505,08/19/2017,21:54:09
BDTNGN,4.506607,08/19/2017,21:54:09
BDTNIO,0.373469,08/19/2017,21:54:09
BDTNOK,0.097614,08/19/2017,21:54:09
BDTNPR,1.264048,08/19/2017,21:54:09
BDTNZD,0.016888,08/19/2017,21:54:09
BDTOMR,0.004754,08/19/2017,21:54:09
BDTPAB,0.01235,08/19/2017,21:54:09
BDTPEN,0.039994,08/19/2017,21:54:09
BDTPHP,0.634679,08/19/2017,21:54:09
BDTPKR,1.299123,08/19/2017,21:54:09
BDTPLN,0.044864,08/19/2017,21:54:09
BDTPYG,68.766213,08/19/2017,21:54:09
BDTQAR,0.044973,08/19/2017,21:54:09
BDTRON,0.048265,08/19/2017,21:54:09
BDTRSD,1.251464,08/19/2017,21:54:09
BDTRUB,0.725711,08/19/2017,21:54:09
BDTRWF,10.193899,08/19/2017,21:54:09
BDTSAR,0.046318,08/19/2017,21:54:09
BDTSDG,0.082251,08/19/2017,21:54:09
BDTSEK,0.100099,08/19/2017,21:54:09
BDTSGD,0.016828,08/19/2017,21:54:09
BDTSOS,6.903796,08/19/2017,21:54:09
BDTSYP,6.360133,08/19/2017,21:54:09
BDTTHB,0.410028,08/19/2017,21:54:09
BDTTND,0.03014,08/19/2017,21:54:09
BDTTOP,0.027052,08/19/2017,21:54:09
BDTTRY,0.043449,08/19/2017,21:54:09
BDTTTD,0.083296,08/19/2017,21:54:09
BDTTWD,0.374287,08/19/2017,21:54:09
BDTTZS,27.565769,08/19/2017,21:54:09
BDTUAH,0.314314,08/19/2017,21:54:09
BDTUGX,44.423864,08/19/2017,21:54:09
BDTUSD,0.01235,08/19/2017,21:54:09
BDTUYU,0.352353,08/19/2017,21:54:09
BDTUZS,50.883047,08/19/2017,21:54:09
BDTVEF,0.123188,08/19/2017,21:54:09
BDTVND,280.684201,08/19/2017,21:54:09
BDTXAF,6.88082,08/19/2017,21:54:09
BDTXOF,6.832036,08/19/2017,21:54:09
BDTYER,3.086946,08/19/2017,21:54:09
BDTZAR,0.162359,08/19/2017,21:54:09
BDTZMK,0.111091,08/19/2017,21:54:09
