AFNSOS,8.149881,08/19/2017,21:54:09
AFNSYP,7.508092,08/19/2017,21:54:09
AFNTHB,0.484036,08/19/2017,21:54:09
AFNTND,0.03558,08/19/2017,21:54:09
AFNTOP,0.031934,08/19/2017,21:54:09
AFNTRY,0.051292,08/19/2017,21:54:09
AFNTTD,0.098331,08/19/2017,21:54:09
AFNTWD,0.441843,08/19/2017,21:54:09
AFNTZS,32.541194,08/19/2017,21:54:09
AFNUAH,0.371045,08/19/2017,21:54:09
AFNUGX,52.442055,08/19/2017,21:54:09
AFNUSD,0.014579,08/19/2017,21:54:09
AFNUYU,0.41595,08/19/2017,21:54:09
AFNUZS,60.067074,08/19/2017,21:54:09
AFNVEF,0.145422,08/19/2017,21:54:09
AFNVND,331.345697,08/19/2017,21:54:09
AFNXAF,8.122759,08/19/2017,21:54:09
AFNXOF,8.06517,08/19/2017,21:54:09
AFNYER,3.644117,08/19/2017,21:54:09
AFNZAR,0.191664,08/19/2017,21:54:09
AFNZMK,0.131142,08/19/2017,21:54:09
