AMDKZT,0.696885,08/19/2017,21:54:09
AMDLBP,3.148911,08/19/2017,21:54:09
AMDLKR,0.320561,08/19/2017,21:54:09
AMDLTL,0.006377,08/19/2017,21:54:09
AMDLVL,0.001298,08/19/2017,21:54:09
AMDLYD,0.00286,08/19/2017,21:54:09
AMDMAD,0.019801,08/19/2017,21:54:09
AMDMDL,0.037181,08/19/2017,21:54:09
AMDMGA,6.662205,08/19/2017,21:54:09
AMDMKD,0.108918,08/19/2017,21:54:09
AMDMMK,2.851048,08/19/2017,21:54:09
AMDMOP,0.016852,08/19/2017,21:54:09
AMDMUR,0.069467,08/19/2017,21:54:09
AMDMXN,0.03703,08/19/2017,21:54:09
AMDMYR,0.008969,08/19/2017,21:54:09
AMDMZN,0.127136,08/19/2017,21:54:09
AMDNAD,0.027523,08/19/2017,21:54:09
AMDNGN,0.763277,08/19/2017,21:54:09
AMDNIO,0.063254,08/19/2017,21:54:09
AMDNOK,0.016533,08/19/2017,21:54:09
AMDNPR,0.21409,08/19/2017,21:54:09
AMDNZD,0.00286,08/19/2017,21:54:09
AMDOMR,0.000805,08/19/2017,21:54:09
AMDPAB,0.002092,08/19/2017,21:54:09
AMDPEN,0.006774,08/19/2017,21:54:09
AMDPHP,0.107495,08/19/2017,21:54:09
AMDPKR,0.220031,08/19/2017,21:54:09
AMDPLN,0.007598,08/19/2017,21:54:09
AMDPYG,11.646831,08/19/2017,21:54:09
AMDQAR,0.007617,08/19/2017,21:54:09
AMDRON,0.008175,08/19/2017,21:54:09
AMDRSD,0.211958,08/19/2017,21:54:09
AMDRUB,0.122913,08/19/2017,21:54:09
AMDRWF,1.726525,08/19/2017,21:54:09
AMDSAR,0.007845,08/19/2017,21:54:09
AMDSDG,0.013931,08/19/2017,21:54:09
AMDSEK,0.016954,08/19/2017,21:54:09
AMDSGD,0.00285,08/19/2017,21:54:09
AMDSOS,1.169286,08/19/2017,21:54:09
AMDSYP,1.077206,08/19/2017,21:54:09
AMDTHB,0.069446,08/19/2017,21:54:09
AMDTND,0.005105,08/19/2017,21:54:09
AMDTOP,0.004582,08/19/2017,21:54:09
AMDTRY,0.007359,08/19/2017,21:54:09
AMDTTD,0.014108,08/19/2017,21:54:09
AMDTWD,0.063392,08/19/2017,21:54:09
AMDTZS,4.668773,08/19/2017,21:54:09
AMDUAH,0.053235,08/19/2017,21:54:09
AMDUGX,7.524003,08/19/2017,21:54:09
AMDUSD,0.002092,08/19/2017,21:54:09
AMDUYU,0.059677,08/19/2017,21:54:09
AMDUZS,8.617985,08/19/2017,21:54:09
AMDVEF,0.020864,08/19/2017,21:54:09
AMDVND,47.539063,08/19/2017,21:54:09
AMDXAF,1.165394,08/19/2017,21:54:09
AMDXOF,1.157132,08/19/2017,21:54:09
AMDYER,0.522831,08/19/2017,21:54:09
AMDZAR,0.027498,08/19/2017,21:54:09
AMDZMK,0.018815,08/19/2017,21:54:09
