IRRPYG,0.169081,08/19/2017,21:54:09
IRRQAR,0.000111,08/19/2017,21:54:09
IRRRON,0.000119,08/19/2017,21:54:09
IRRRSD,0.003077,08/19/2017,21:54:09
IRRRUB,0.001784,08/19/2017,21:54:09
IRRRWF,0.025065,08/19/2017,21:54:09
IRRSAR,0.000114,08/19/2017,21:54:09
IRRSDG,0.000202,08/19/2017,21:54:09
IRRSEK,0.000246,08/19/2017,21:54:09
IRRSGD,4.1E-5,08/19/2017,21:54:09
IRRSOS,0.016975,08/19/2017,21:54:09
IRRSYP,0.015638,08/19/2017,21:54:09
IRRTHB,0.001008,08/19/2017,21:54:09
IRRTND,7.4E-5,08/19/2017,21:54:09
IRRTOP,6.7E-5,08/19/2017,21:54:09
IRRTRY,0.000107,08/19/2017,21:54:09
IRRTTD,0.000205,08/19/2017,21:54:09
IRRTWD,0.00092,08/19/2017,21:54:09
IRRTZS,0.067778,08/19/2017,21:54:09
IRRUAH,0.000773,08/19/2017,21:54:09
IRRUGX,0.109228,08/19/2017,21:54:09
IRRUSD,3.0E-5,08/19/2017,21:54:09
IRRUYU,0.000866,08/19/2017,21:54:09
IRRUZS,0.12511,08/19/2017,21:54:09
IRRVEF,0.000303,08/19/2017,21:54:09
IRRVND,0.69014,08/19/2017,21:54:09
IRRXAF,0.016918,08/19/2017,21:54:09
IRRXOF,0.016798,08/19/2017,21:54:09
IRRYER,0.00759,08/19/2017,21:54:09
IRRZAR,0.000399,08/19/2017,21:54:09
IRRZMK,0.000273,08/19/2017,21:54:09
