RONILS,0.924838,08/19/2017,21:54:09
RONINR,16.414885,08/19/2017,21:54:09
RONIQD,298.615286,08/19/2017,21:54:09
RONIRR,8426.478218,08/19/2017,21:54:09
RONISK,27.469023,08/19/2017,21:54:09
RONJMD,32.512474,08/19/2017,21:54:09
RONJOD,0.180663,08/19/2017,21:54:09
RONJPY,27.927054,08/19/2017,21:54:09
RONKES,26.330346,08/19/2017,21:54:09
RONKHR,1051.064419,08/19/2017,21:54:09
RONKMF,107.414502,08/19/2017,21:54:09
RONKRW,291.263777,08/19/2017,21:54:09
RONKWD,0.077175,08/19/2017,21:54:09
RONKZT,85.249931,08/19/2017,21:54:09
RONLBP,385.206048,08/19/2017,21:54:09
RONLKR,39.214145,08/19/2017,21:54:09
RONLTL,0.780111,08/19/2017,21:54:09
RONLVL,0.158788,08/19/2017,21:54:09
RONLYD,0.34987,08/19/2017,21:54:09
RONMAD,2.422197,08/19/2017,21:54:09
RONMDL,4.548328,08/19/2017,21:54:09
RONMGA,814.986965,08/19/2017,21:54:09
RONMKD,13.323917,08/19/2017,21:54:09
RONMMK,348.768413,08/19/2017,21:54:09
RONMOP,2.061547,08/19/2017,21:54:09
RONMUR,8.497869,08/19/2017,21:54:09
RONMXN,4.529894,08/19/2017,21:54:09
RONMYR,1.097236,08/19/2017,21:54:09
RONMZN,15.552559,08/19/2017,21:54:09
RONNAD,3.366916,08/19/2017,21:54:09
RONNGN,93.37165,08/19/2017,21:54:09
RONNIO,7.737846,08/19/2017,21:54:09
RONNOK,2.022448,08/19/2017,21:54:09
RONNPR,26.189609,08/19/2017,21:54:09
RONNZD,0.349895,08/19/2017,21:54:09
RONOMR,0.09849,08/19/2017,21:54:09
RONPAB,0.255883,08/19/2017,21:54:09
RONPEN,0.828626,08/19/2017,21:54:09
RONPHP,13.149819,08/19/2017,21:54:09
RONPKR,26.916317,08/19/2017,21:54:09
RONPLN,0.929521,08/19/2017,21:54:09
RONPYG,1424.755795,08/19/2017,21:54:09
RONQAR,0.931798,08/19/2017,21:54:09
RONQAR,0.931798,08/19/2017,21:54:09
RONRSD,25.928865,08/19/2017,21:54:09
RONRUB,15.035881,08/19/2017,21:54:09
RONRWF,211.20571,08/19/2017,21:54:09
RONSAR,0.959656,08/19/2017,21:54:09
RONSDG,1.704155,08/19/2017,21:54:09
RONSEK,2.073936,08/19/2017,21:54:09
RONSGD,0.348653,08/19/2017,21:54:09
RONSOS,143.0386,08/19/2017,21:54:09
RONSYP,131.774545,08/19/2017,21:54:09
RONTHB,8.495311,08/19/2017,21:54:09
RONTND,0.624457,08/19/2017,21:54:09
RONTOP,0.560478,08/19/2017,21:54:09
RONTRY,0.900222,08/19/2017,21:54:09
RONTTD,1.725803,08/19/2017,21:54:09
RONTWD,7.754795,08/19/2017,21:54:09
RONTZS,571.130607,08/19/2017,21:54:09
RONUAH,6.512219,08/19/2017,21:54:09
RONUGX,920.410697,08/19/2017,21:54:09
RONUSD,0.255883,08/19/2017,21:54:09
RONUYU,7.300338,08/19/2017,21:54:09
RONUZS,1054.237427,08/19/2017,21:54:09
RONVEF,2.552304,08/19/2017,21:54:09
RONVND,5815.449528,08/19/2017,21:54:09
RONXAF,142.562575,08/19/2017,21:54:09
RONXOF,141.551834,08/19/2017,21:54:09
RONYER,63.957918,08/19/2017,21:54:09
RONZAR,3.363888,08/19/2017,21:54:09
RONZMK,2.301676,08/19/2017,21:54:09
