HUFLTL,0.01182,08/19/2017,21:54:09
HUFLVL,0.002406,08/19/2017,21:54:09
HUFLYD,0.005301,08/19/2017,21:54:09
HUFMAD,0.036701,08/19/2017,21:54:09
HUFMDL,0.068917,08/19/2017,21:54:09
HUFMGA,12.348791,08/19/2017,21:54:09
HUFMKD,0.201886,08/19/2017,21:54:09
HUFMMK,5.284585,08/19/2017,21:54:09
HUFMOP,0.031237,08/19/2017,21:54:09
HUFMUR,0.128761,08/19/2017,21:54:09
HUFMXN,0.068638,08/19/2017,21:54:09
HUFMYR,0.016625,08/19/2017,21:54:09
HUFMZN,0.235654,08/19/2017,21:54:09
HUFNAD,0.051016,08/19/2017,21:54:09
HUFNGN,1.41478,08/19/2017,21:54:09
HUFNIO,0.117245,08/19/2017,21:54:09
HUFNOK,0.030644,08/19/2017,21:54:09
HUFNPR,0.396828,08/19/2017,21:54:09
HUFNZD,0.005302,08/19/2017,21:54:09
HUFOMR,0.001492,08/19/2017,21:54:09
HUFPAB,0.003877,08/19/2017,21:54:09
HUFPEN,0.012555,08/19/2017,21:54:09
HUFPHP,0.199248,08/19/2017,21:54:09
HUFPKR,0.40784,08/19/2017,21:54:09
HUFPLN,0.014084,08/19/2017,21:54:09
HUFPYG,21.58809,08/19/2017,21:54:09
HUFQAR,0.014119,08/19/2017,21:54:09
HUFRON,0.015152,08/19/2017,21:54:09
HUFRSD,0.392878,08/19/2017,21:54:09
HUFRUB,0.227826,08/19/2017,21:54:09
HUFRWF,3.200217,08/19/2017,21:54:09
HUFSAR,0.014541,08/19/2017,21:54:09
HUFSDG,0.025822,08/19/2017,21:54:09
HUFSEK,0.031425,08/19/2017,21:54:09
HUFSGD,0.005283,08/19/2017,21:54:09
HUFSOS,2.16734,08/19/2017,21:54:09
HUFSYP,1.996665,08/19/2017,21:54:09
HUFTHB,0.128722,08/19/2017,21:54:09
HUFTND,0.009462,08/19/2017,21:54:09
HUFTOP,0.008492,08/19/2017,21:54:09
HUFTRY,0.01364,08/19/2017,21:54:09
HUFTTD,0.02615,08/19/2017,21:54:09
HUFTWD,0.117502,08/19/2017,21:54:09
HUFTZS,8.653847,08/19/2017,21:54:09
HUFUAH,0.098674,08/19/2017,21:54:09
HUFUGX,13.946185,08/19/2017,21:54:09
HUFUSD,0.003877,08/19/2017,21:54:09
HUFUYU,0.110616,08/19/2017,21:54:09
HUFUZS,15.973946,08/19/2017,21:54:09
HUFVEF,0.038673,08/19/2017,21:54:09
HUFVND,88.116466,08/19/2017,21:54:09
HUFXAF,2.160127,08/19/2017,21:54:09
HUFXOF,2.144812,08/19/2017,21:54:09
HUFYER,0.969099,08/19/2017,21:54:09
HUFZAR,0.05097,08/19/2017,21:54:09
HUFZMK,0.034875,08/19/2017,21:54:09
