DOPHNL,0.497121,08/19/2017,21:54:09
DOPHRK,0.133427,08/19/2017,21:54:09
DOPHUF,5.501707,08/19/2017,21:54:09
DOPIDR,284.961598,08/19/2017,21:54:09
DOPILS,0.077097,08/19/2017,21:54:09
DOPINR,1.368387,08/19/2017,21:54:09
DOPIQD,24.893344,08/19/2017,21:54:09
DOPIRR,702.453064,08/19/2017,21:54:09
DOPISK,2.289889,08/19/2017,21:54:09
DOPJMD,2.710324,08/19/2017,21:54:09
DOPJOD,0.015061,08/19/2017,21:54:09
DOPJPY,2.328072,08/19/2017,21:54:09
DOPKES,2.194966,08/19/2017,21:54:09
DOPKHR,87.619454,08/19/2017,21:54:09
DOPKMF,8.954351,08/19/2017,21:54:09
DOPKRW,24.280503,08/19/2017,21:54:09
DOPKWD,0.006434,08/19/2017,21:54:09
DOPKZT,7.106655,08/19/2017,21:54:09
DOPLBP,32.111775,08/19/2017,21:54:09
DOPLKR,3.268993,08/19/2017,21:54:09
DOPLTL,0.065032,08/19/2017,21:54:09
DOPLVL,0.013237,08/19/2017,21:54:09
DOPLYD,0.029166,08/19/2017,21:54:09
DOPMAD,0.201921,08/19/2017,21:54:09
DOPMDL,0.37916,08/19/2017,21:54:09
DOPMGA,67.939426,08/19/2017,21:54:09
DOPMKD,1.110716,08/19/2017,21:54:09
DOPMMK,29.074239,08/19/2017,21:54:09
DOPMOP,0.171856,08/19/2017,21:54:09
DOPMUR,0.708404,08/19/2017,21:54:09
DOPMXN,0.377624,08/19/2017,21:54:09
DOPMYR,0.091468,08/19/2017,21:54:09
DOPMZN,1.296502,08/19/2017,21:54:09
DOPNAD,0.280675,08/19/2017,21:54:09
DOPNGN,7.783703,08/19/2017,21:54:09
DOPNIO,0.645047,08/19/2017,21:54:09
DOPNOK,0.168596,08/19/2017,21:54:09
DOPNPR,2.183234,08/19/2017,21:54:09
DOPNZD,0.029168,08/19/2017,21:54:09
DOPOMR,0.00821,08/19/2017,21:54:09
DOPPAB,0.021331,08/19/2017,21:54:09
DOPPEN,0.069076,08/19/2017,21:54:09
DOPPHP,1.096203,08/19/2017,21:54:09
DOPPKR,2.243814,08/19/2017,21:54:09
DOPPLN,0.077487,08/19/2017,21:54:09
DOPPYG,118.771336,08/19/2017,21:54:09
DOPQAR,0.077677,08/19/2017,21:54:09
DOPRON,0.083363,08/19/2017,21:54:09
DOPRSD,2.161497,08/19/2017,21:54:09
DOPRUB,1.25343,08/19/2017,21:54:09
DOPRWF,17.606655,08/19/2017,21:54:09
DOPSAR,0.079999,08/19/2017,21:54:09
DOPSDG,0.142063,08/19/2017,21:54:09
DOPSEK,0.172889,08/19/2017,21:54:09
DOPSGD,0.029065,08/19/2017,21:54:09
DOPSOS,11.924068,08/19/2017,21:54:09
DOPSYP,10.985068,08/19/2017,21:54:09
DOPTHB,0.708191,08/19/2017,21:54:09
DOPTND,0.052056,08/19/2017,21:54:09
DOPTOP,0.046723,08/19/2017,21:54:09
DOPTRY,0.075045,08/19/2017,21:54:09
DOPTTD,0.143867,08/19/2017,21:54:09
DOPTWD,0.64646,08/19/2017,21:54:09
DOPTZS,47.610928,08/19/2017,21:54:09
DOPUAH,0.542875,08/19/2017,21:54:09
DOPUGX,76.727821,08/19/2017,21:54:09
DOPUSD,0.021331,08/19/2017,21:54:09
DOPUYU,0.608575,08/19/2017,21:54:09
DOPUZS,87.883964,08/19/2017,21:54:09
DOPVEF,0.212767,08/19/2017,21:54:09
DOPVND,484.790945,08/19/2017,21:54:09
DOPXAF,11.884386,08/19/2017,21:54:09
DOPXOF,11.800128,08/19/2017,21:54:09
DOPYER,5.331698,08/19/2017,21:54:09
DOPZAR,0.280422,08/19/2017,21:54:09
DOPZMK,0.191874,08/19/2017,21:54:09
