RSDKWD,0.002976,08/19/2017,21:54:09
RSDKZT,3.287839,08/19/2017,21:54:09
RSDLBP,14.856263,08/19/2017,21:54:09
RSDLKR,1.512374,08/19/2017,21:54:09
RSDLTL,0.030087,08/19/2017,21:54:09
RSDLVL,0.006124,08/19/2017,21:54:09
RSDLYD,0.013493,08/19/2017,21:54:09
RSDMAD,0.093417,08/19/2017,21:54:09
RSDMDL,0.175416,08/19/2017,21:54:09
RSDMGA,31.431648,08/19/2017,21:54:09
RSDMKD,0.513864,08/19/2017,21:54:09
RSDMMK,13.450971,08/19/2017,21:54:09
RSDMOP,0.079508,08/19/2017,21:54:09
RSDMUR,0.327738,08/19/2017,21:54:09
RSDMXN,0.174705,08/19/2017,21:54:09
RSDMYR,0.042317,08/19/2017,21:54:09
RSDMZN,0.599816,08/19/2017,21:54:09
RSDNAD,0.129852,08/19/2017,21:54:09
RSDNGN,3.60107,08/19/2017,21:54:09
RSDNIO,0.298426,08/19/2017,21:54:09
RSDNOK,0.078,08/19/2017,21:54:09
RSDNPR,1.010056,08/19/2017,21:54:09
RSDNZD,0.013494,08/19/2017,21:54:09
RSDOMR,0.003798,08/19/2017,21:54:09
RSDPAB,0.009869,08/19/2017,21:54:09
RSDPEN,0.031958,08/19/2017,21:54:09
RSDPHP,0.50715,08/19/2017,21:54:09
RSDPKR,1.038083,08/19/2017,21:54:09
RSDPLN,0.035849,08/19/2017,21:54:09
RSDPYG,54.948637,08/19/2017,21:54:09
RSDQAR,0.035937,08/19/2017,21:54:09
RSDRON,0.038567,08/19/2017,21:54:09
RSDRON,0.038567,08/19/2017,21:54:09
RSDRUB,0.57989,08/19/2017,21:54:09
RSDRWF,8.145582,08/19/2017,21:54:09
RSDSAR,0.037011,08/19/2017,21:54:09
RSDSDG,0.065724,08/19/2017,21:54:09
RSDSEK,0.079986,08/19/2017,21:54:09
RSDSGD,0.013447,08/19/2017,21:54:09
RSDSOS,5.516578,08/19/2017,21:54:09
RSDSYP,5.082156,08/19/2017,21:54:09
RSDTHB,0.327639,08/19/2017,21:54:09
RSDTND,0.024083,08/19/2017,21:54:09
RSDTOP,0.021616,08/19/2017,21:54:09
RSDTRY,0.034719,08/19/2017,21:54:09
RSDTTD,0.066559,08/19/2017,21:54:09
RSDTWD,0.29908,08/19/2017,21:54:09
RSDTZS,22.026826,08/19/2017,21:54:09
RSDUAH,0.251157,08/19/2017,21:54:09
RSDUGX,35.497531,08/19/2017,21:54:09
RSDUSD,0.009869,08/19/2017,21:54:09
RSDUYU,0.281553,08/19/2017,21:54:09
RSDUZS,40.658834,08/19/2017,21:54:09
RSDVEF,0.098435,08/19/2017,21:54:09
RSDVND,224.284768,08/19/2017,21:54:09
RSDXAF,5.498219,08/19/2017,21:54:09
RSDXOF,5.459238,08/19/2017,21:54:09
RSDYER,2.466669,08/19/2017,21:54:09
RSDZAR,0.129735,08/19/2017,21:54:09
RSDZMK,0.088769,08/19/2017,21:54:09
