QARKMF,115.276547,08/19/2017,21:54:09
QARKRW,312.582396,08/19/2017,21:54:09
QARKWD,0.082824,08/19/2017,21:54:09
QARKZT,91.489673,08/19/2017,21:54:09
QARLBP,413.400633,08/19/2017,21:54:09
QARLKR,42.084366,08/19/2017,21:54:09
QARLTL,0.83721,08/19/2017,21:54:09
QARLVL,0.17041,08/19/2017,21:54:09
QARLYD,0.375478,08/19/2017,21:54:09
QARMAD,2.599486,08/19/2017,21:54:09
QARMDL,4.881236,08/19/2017,21:54:09
QARMGA,874.638726,08/19/2017,21:54:09
QARMKD,14.299142,08/19/2017,21:54:09
QARMMK,374.295999,08/19/2017,21:54:09
QARMOP,2.212439,08/19/2017,21:54:09
QARMUR,9.119858,08/19/2017,21:54:09
QARMXN,4.861453,08/19/2017,21:54:09
QARMYR,1.177546,08/19/2017,21:54:09
QARMZN,16.690906,08/19/2017,21:54:09
QARNAD,3.613353,08/19/2017,21:54:09
QARNGN,100.20585,08/19/2017,21:54:09
QARNIO,8.304206,08/19/2017,21:54:09
QARNOK,2.170478,08/19/2017,21:54:09
QARNPR,28.106519,08/19/2017,21:54:09
QARNZD,0.375505,08/19/2017,21:54:09
QAROMR,0.105699,08/19/2017,21:54:09
QARPAB,0.274612,08/19/2017,21:54:09
QARPEN,0.889277,08/19/2017,21:54:09
QARPHP,14.112301,08/19/2017,21:54:09
QARPKR,28.886417,08/19/2017,21:54:09
QARPLN,0.997556,08/19/2017,21:54:09
QARPYG,1529.038679,08/19/2017,21:54:09
QARPYG,1529.038679,08/19/2017,21:54:09
QARRON,1.073194,08/19/2017,21:54:09
QARRSD,27.82669,08/19/2017,21:54:09
QARRUB,16.13641,08/19/2017,21:54:09
QARRWF,226.664599,08/19/2017,21:54:09
QARSAR,1.029897,08/19/2017,21:54:09
QARSDG,1.828888,08/19/2017,21:54:09
QARSEK,2.225734,08/19/2017,21:54:09
QARSGD,0.374172,08/19/2017,21:54:09
QARSOS,153.508098,08/19/2017,21:54:09
QARSYP,141.419587,08/19/2017,21:54:09
QARTHB,9.117113,08/19/2017,21:54:09
QARTND,0.670164,08/19/2017,21:54:09
QARTOP,0.601501,08/19/2017,21:54:09
QARTRY,0.966113,08/19/2017,21:54:09
QARTTD,1.85212,08/19/2017,21:54:09
QARTWD,8.322396,08/19/2017,21:54:09
QARTZS,612.933663,08/19/2017,21:54:09
QARUAH,6.988871,08/19/2017,21:54:09
QARUGX,987.77879,08/19/2017,21:54:09
QARUSD,0.274612,08/19/2017,21:54:09
QARUYU,7.834675,08/19/2017,21:54:09
QARUZS,1131.400769,08/19/2017,21:54:09
QARVEF,2.739117,08/19/2017,21:54:09
QARVND,6241.102718,08/19/2017,21:54:09
QARXAF,152.997231,08/19/2017,21:54:09
QARXOF,151.91251,08/19/2017,21:54:09
QARYER,68.639222,08/19/2017,21:54:09
QARZAR,3.610103,08/19/2017,21:54:09
QARZMK,2.470144,08/19/2017,21:54:09
