GELQAR,1.531006,08/19/2017,21:54:09
GELRON,1.643066,08/19/2017,21:54:09
GELRSD,42.602828,08/19/2017,21:54:09
GELRUB,24.704939,08/19/2017,21:54:09
GELRWF,347.024849,08/19/2017,21:54:09
GELSAR,1.576778,08/19/2017,21:54:09
GELSDG,2.800039,08/19/2017,21:54:09
GELSEK,3.407613,08/19/2017,21:54:09
GELSGD,0.57286,08/19/2017,21:54:09
GELSOS,235.02181,08/19/2017,21:54:09
GELSYP,216.514229,08/19/2017,21:54:09
GELTHB,13.958354,08/19/2017,21:54:09
GELTND,1.026025,08/19/2017,21:54:09
GELTOP,0.920902,08/19/2017,21:54:09
GELTRY,1.479125,08/19/2017,21:54:09
GELTTD,2.835607,08/19/2017,21:54:09
GELTWD,12.741638,08/19/2017,21:54:09
GELTZS,938.405084,08/19/2017,21:54:09
GELUAH,10.700003,08/19/2017,21:54:09
GELUGX,1512.295204,08/19/2017,21:54:09
GELUSD,0.420432,08/19/2017,21:54:09
GELUYU,11.994935,08/19/2017,21:54:09
GELUZS,1732.181308,08/19/2017,21:54:09
GELVEF,4.193604,08/19/2017,21:54:09
GELVND,9555.165388,08/19/2017,21:54:09
GELXAF,234.23967,08/19/2017,21:54:09
GELXOF,232.578957,08/19/2017,21:54:09
GELYER,105.087058,08/19/2017,21:54:09
GELZAR,5.527089,08/19/2017,21:54:09
GELZMK,3.781804,08/19/2017,21:54:09
