DKKLKR,24.264203,08/19/2017,21:54:09
DKKLTL,0.482703,08/19/2017,21:54:09
DKKLVL,0.098252,08/19/2017,21:54:09
DKKLYD,0.216486,08/19/2017,21:54:09
DKKMAD,1.498762,08/19/2017,21:54:09
DKKMDL,2.81433,08/19/2017,21:54:09
DKKMGA,504.282568,08/19/2017,21:54:09
DKKMKD,8.244327,08/19/2017,21:54:09
DKKMMK,215.804471,08/19/2017,21:54:09
DKKMOP,1.275606,08/19/2017,21:54:09
DKKMUR,5.258154,08/19/2017,21:54:09
DKKMXN,2.802924,08/19/2017,21:54:09
DKKMYR,0.678927,08/19/2017,21:54:09
DKKMZN,9.623325,08/19/2017,21:54:09
DKKNAD,2.083318,08/19/2017,21:54:09
DKKNGN,57.774784,08/19/2017,21:54:09
DKKNIO,4.787881,08/19/2017,21:54:09
DKKNOK,1.251413,08/19/2017,21:54:09
DKKNPR,16.205122,08/19/2017,21:54:09
DKKNZD,0.216502,08/19/2017,21:54:09
DKKOMR,0.060942,08/19/2017,21:54:09
DKKPAB,0.15833,08/19/2017,21:54:09
DKKPEN,0.512722,08/19/2017,21:54:09
DKKPHP,8.136602,08/19/2017,21:54:09
DKKPKR,16.654781,08/19/2017,21:54:09
DKKPLN,0.575152,08/19/2017,21:54:09
DKKPYG,881.584051,08/19/2017,21:54:09
DKKQAR,0.576561,08/19/2017,21:54:09
DKKRON,0.618762,08/19/2017,21:54:09
DKKRSD,16.043784,08/19/2017,21:54:09
DKKRUB,9.303624,08/19/2017,21:54:09
DKKRWF,130.685965,08/19/2017,21:54:09
DKKSAR,0.593798,08/19/2017,21:54:09
DKKSDG,1.054466,08/19/2017,21:54:09
DKKSEK,1.283272,08/19/2017,21:54:09
DKKSGD,0.215733,08/19/2017,21:54:09
DKKSOS,88.50678,08/19/2017,21:54:09
DKKSYP,81.537017,08/19/2017,21:54:09
DKKTHB,5.256571,08/19/2017,21:54:09
DKKTND,0.38639,08/19/2017,21:54:09
DKKTOP,0.346802,08/19/2017,21:54:09
DKKTRY,0.557023,08/19/2017,21:54:09
DKKTTD,1.06786,08/19/2017,21:54:09
DKKTWD,4.798369,08/19/2017,21:54:09
DKKTZS,353.393638,08/19/2017,21:54:09
DKKUAH,4.02951,08/19/2017,21:54:09
DKKUGX,569.514715,08/19/2017,21:54:09
DKKUSD,0.15833,08/19/2017,21:54:09
DKKUYU,4.517168,08/19/2017,21:54:09
DKKUZS,652.321545,08/19/2017,21:54:09
DKKVEF,1.579268,08/19/2017,21:54:09
DKKVND,3598.376347,08/19/2017,21:54:09
DKKXAF,88.212234,08/19/2017,21:54:09
DKKXOF,87.586827,08/19/2017,21:54:09
DKKYER,39.574698,08/19/2017,21:54:09
DKKZAR,2.081444,08/19/2017,21:54:09
DKKZMK,1.424188,08/19/2017,21:54:09
