DJFIDR,75.389392,08/19/2017,21:54:09
DJFILS,0.020397,08/19/2017,21:54:09
DJFINR,0.36202,08/19/2017,21:54:09
DJFIQD,6.585779,08/19/2017,21:54:09
DJFIRR,185.840863,08/19/2017,21:54:09
DJFISK,0.605813,08/19/2017,21:54:09
DJFJMD,0.717043,08/19/2017,21:54:09
DJFJOD,0.003984,08/19/2017,21:54:09
DJFJPY,0.615914,08/19/2017,21:54:09
DJFKES,0.5807,08/19/2017,21:54:09
DJFKHR,23.180588,08/19/2017,21:54:09
DJFKMF,2.368962,08/19/2017,21:54:09
DJFKRW,6.423646,08/19/2017,21:54:09
DJFKWD,0.001702,08/19/2017,21:54:09
DJFKZT,1.880135,08/19/2017,21:54:09
DJFLBP,8.495486,08/19/2017,21:54:09
DJFLKR,0.864844,08/19/2017,21:54:09
DJFLTL,0.017205,08/19/2017,21:54:09
DJFLVL,0.003502,08/19/2017,21:54:09
DJFLYD,0.007716,08/19/2017,21:54:09
DJFMAD,0.05342,08/19/2017,21:54:09
DJFMDL,0.100311,08/19/2017,21:54:09
DJFMGA,17.974043,08/19/2017,21:54:09
DJFMKD,0.293851,08/19/2017,21:54:09
DJFMMK,7.691876,08/19/2017,21:54:09
DJFMOP,0.045466,08/19/2017,21:54:09
DJFMUR,0.187415,08/19/2017,21:54:09
DJFMXN,0.099904,08/19/2017,21:54:09
DJFMYR,0.024199,08/19/2017,21:54:09
DJFMZN,0.343002,08/19/2017,21:54:09
DJFNAD,0.074255,08/19/2017,21:54:09
DJFNGN,2.059255,08/19/2017,21:54:09
DJFNIO,0.170653,08/19/2017,21:54:09
DJFNOK,0.044604,08/19/2017,21:54:09
DJFNPR,0.577596,08/19/2017,21:54:09
DJFNZD,0.007717,08/19/2017,21:54:09
DJFOMR,0.002172,08/19/2017,21:54:09
DJFPAB,0.005643,08/19/2017,21:54:09
DJFPEN,0.018275,08/19/2017,21:54:09
DJFPHP,0.290011,08/19/2017,21:54:09
DJFPKR,0.593623,08/19/2017,21:54:09
DJFPLN,0.0205,08/19/2017,21:54:09
DJFPYG,31.422124,08/19/2017,21:54:09
DJFQAR,0.02055,08/19/2017,21:54:09
DJFRON,0.022054,08/19/2017,21:54:09
DJFRSD,0.571845,08/19/2017,21:54:09
DJFRUB,0.331607,08/19/2017,21:54:09
DJFRWF,4.658014,08/19/2017,21:54:09
DJFSAR,0.021165,08/19/2017,21:54:09
DJFSDG,0.037584,08/19/2017,21:54:09
DJFSEK,0.045739,08/19/2017,21:54:09
DJFSGD,0.007689,08/19/2017,21:54:09
DJFSOS,3.15463,08/19/2017,21:54:09
DJFSYP,2.906208,08/19/2017,21:54:09
DJFTHB,0.187359,08/19/2017,21:54:09
DJFTND,0.013772,08/19/2017,21:54:09
DJFTOP,0.012361,08/19/2017,21:54:09
DJFTRY,0.019854,08/19/2017,21:54:09
DJFTTD,0.038062,08/19/2017,21:54:09
DJFTWD,0.171027,08/19/2017,21:54:09
DJFTZS,12.595939,08/19/2017,21:54:09
DJFUAH,0.143623,08/19/2017,21:54:09
DJFUGX,20.299099,08/19/2017,21:54:09
DJFUSD,0.005643,08/19/2017,21:54:09
DJFUYU,0.161005,08/19/2017,21:54:09
DJFUZS,23.250567,08/19/2017,21:54:09
DJFVEF,0.05629,08/19/2017,21:54:09
DJFVND,128.25621,08/19/2017,21:54:09
DJFXAF,3.144131,08/19/2017,21:54:09
DJFXOF,3.12184,08/19/2017,21:54:09
DJFYER,1.410553,08/19/2017,21:54:09
DJFZAR,0.074189,08/19/2017,21:54:09
DJFZMK,0.050762,08/19/2017,21:54:09
