NOKPKR,13.308782,08/19/2017,21:54:09
NOKPLN,0.459602,08/19/2017,21:54:09
NOKPYG,704.470959,08/19/2017,21:54:09
NOKQAR,0.460728,08/19/2017,21:54:09
NOKRON,0.49445,08/19/2017,21:54:09
NOKRSD,12.820536,08/19/2017,21:54:09
NOKRUB,7.434496,08/19/2017,21:54:09
NOKRWF,104.430731,08/19/2017,21:54:09
NOKSAR,0.474502,08/19/2017,21:54:09
NOKSDG,0.84262,08/19/2017,21:54:09
NOKSEK,1.025458,08/19/2017,21:54:09
NOKSGD,0.172392,08/19/2017,21:54:09
NOKSOS,70.725481,08/19/2017,21:54:09
NOKSYP,65.155966,08/19/2017,21:54:09
NOKTHB,4.200509,08/19/2017,21:54:09
NOKTND,0.308763,08/19/2017,21:54:09
NOKTOP,0.277128,08/19/2017,21:54:09
NOKTRY,0.445115,08/19/2017,21:54:09
NOKTTD,0.853324,08/19/2017,21:54:09
NOKTWD,3.834361,08/19/2017,21:54:09
NOKTZS,282.395711,08/19/2017,21:54:09
NOKUAH,3.219969,08/19/2017,21:54:09
NOKUGX,455.097363,08/19/2017,21:54:09
NOKUSD,0.126521,08/19/2017,21:54:09
NOKUYU,3.609654,08/19/2017,21:54:09
NOKUZS,521.268033,08/19/2017,21:54:09
NOKVEF,1.261988,08/19/2017,21:54:09
NOKVND,2875.450879,08/19/2017,21:54:09
NOKXAF,70.490111,08/19/2017,21:54:09
NOKXOF,69.99035,08/19/2017,21:54:09
NOKYER,31.624013,08/19/2017,21:54:09
NOKZAR,1.663276,08/19/2017,21:54:09
NOKZMK,1.138064,08/19/2017,21:54:09
