CNYIDR,2002.87736,08/19/2017,21:54:09
CNYILS,0.541882,08/19/2017,21:54:09
CNYINR,9.61783,08/19/2017,21:54:09
CNYIQD,174.965033,08/19/2017,21:54:09
CNYIRR,4937.252417,08/19/2017,21:54:09
CNYISK,16.094684,08/19/2017,21:54:09
CNYJMD,19.049749,08/19/2017,21:54:09
CNYJOD,0.105855,08/19/2017,21:54:09
CNYJPY,16.363054,08/19/2017,21:54:09
CNYKES,15.427508,08/19/2017,21:54:09
CNYKHR,615.840949,08/19/2017,21:54:09
CNYKMF,62.936437,08/19/2017,21:54:09
CNYKRW,170.657628,08/19/2017,21:54:09
CNYKWD,0.045219,08/19/2017,21:54:09
CNYKZT,49.949744,08/19/2017,21:54:09
CNYLBP,225.700399,08/19/2017,21:54:09
CNYLKR,22.976399,08/19/2017,21:54:09
CNYLTL,0.457084,08/19/2017,21:54:09
CNYLVL,0.093037,08/19/2017,21:54:09
CNYLYD,0.204996,08/19/2017,21:54:09
CNYMAD,1.419217,08/19/2017,21:54:09
CNYMDL,2.664962,08/19/2017,21:54:09
CNYMGA,477.518159,08/19/2017,21:54:09
CNYMKD,7.806766,08/19/2017,21:54:09
CNYMMK,204.350815,08/19/2017,21:54:09
CNYMOP,1.207904,08/19/2017,21:54:09
CNYMUR,4.979082,08/19/2017,21:54:09
CNYMXN,2.654161,08/19/2017,21:54:09
CNYMYR,0.642894,08/19/2017,21:54:09
CNYMZN,9.112575,08/19/2017,21:54:09
CNYNAD,1.972748,08/19/2017,21:54:09
CNYNGN,54.708432,08/19/2017,21:54:09
CNYNIO,4.533768,08/19/2017,21:54:09
CNYNOK,1.184995,08/19/2017,21:54:09
CNYNPR,15.345048,08/19/2017,21:54:09
CNYNZD,0.205011,08/19/2017,21:54:09
CNYOMR,0.057708,08/19/2017,21:54:09
CNYPAB,0.149927,08/19/2017,21:54:09
CNYPEN,0.48551,08/19/2017,21:54:09
CNYPHP,7.704758,08/19/2017,21:54:09
CNYPKR,15.770842,08/19/2017,21:54:09
CNYPLN,0.544626,08/19/2017,21:54:09
CNYPYG,834.794657,08/19/2017,21:54:09
CNYQAR,0.54596,08/19/2017,21:54:09
CNYRON,0.585921,08/19/2017,21:54:09
CNYRSD,15.192272,08/19/2017,21:54:09
CNYRUB,8.809842,08/19/2017,21:54:09
CNYRWF,123.749908,08/19/2017,21:54:09
CNYSAR,0.562283,08/19/2017,21:54:09
CNYSDG,0.998501,08/19/2017,21:54:09
CNYSEK,1.215163,08/19/2017,21:54:09
CNYSGD,0.204283,08/19/2017,21:54:09
CNYSOS,83.809351,08/19/2017,21:54:09
CNYSYP,77.209502,08/19/2017,21:54:09
CNYTHB,4.977583,08/19/2017,21:54:09
CNYTND,0.365883,08/19/2017,21:54:09
CNYTOP,0.328396,08/19/2017,21:54:09
CNYTRY,0.527459,08/19/2017,21:54:09
CNYTTD,1.011185,08/19/2017,21:54:09
CNYTWD,4.543699,08/19/2017,21:54:09
CNYTZS,334.637543,08/19/2017,21:54:09
CNYUAH,3.815647,08/19/2017,21:54:09
CNYUGX,539.28816,08/19/2017,21:54:09
CNYUSD,0.149927,08/19/2017,21:54:09
CNYUYU,4.277423,08/19/2017,21:54:09
CNYUZS,617.700082,08/19/2017,21:54:09
CNYVEF,1.495449,08/19/2017,21:54:09
CNYVND,3407.395296,08/19/2017,21:54:09
CNYXAF,83.530438,08/19/2017,21:54:09
CNYXOF,82.938224,08/19/2017,21:54:09
CNYYER,37.474301,08/19/2017,21:54:09
CNYZAR,1.970973,08/19/2017,21:54:09
CNYZMK,1.348601,08/19/2017,21:54:09
