GHSSOS,127.326109,08/19/2017,21:54:09
GHSSYP,117.299387,08/19/2017,21:54:09
GHSTHB,7.562119,08/19/2017,21:54:09
GHSTND,0.555862,08/19/2017,21:54:09
GHSTOP,0.49891,08/19/2017,21:54:09
GHSTRY,0.801335,08/19/2017,21:54:09
GHSTTD,1.536227,08/19/2017,21:54:09
GHSTWD,6.902947,08/19/2017,21:54:09
GHSTZS,508.393107,08/19/2017,21:54:09
GHSUAH,5.796865,08/19/2017,21:54:09
GHSUGX,819.305511,08/19/2017,21:54:09
GHSUSD,0.227775,08/19/2017,21:54:09
GHSUYU,6.498411,08/19/2017,21:54:09
GHSUZS,938.431655,08/19/2017,21:54:09
GHSVEF,2.271939,08/19/2017,21:54:09
GHSVND,5176.634588,08/19/2017,21:54:09
GHSXAF,126.902375,08/19/2017,21:54:09
GHSXOF,126.002662,08/19/2017,21:54:09
GHSYER,56.932274,08/19/2017,21:54:09
GHSZAR,2.994372,08/19/2017,21:54:09
GHSZMK,2.048842,08/19/2017,21:54:09
