KRWKMF,0.368788,08/19/2017,21:54:09
KRWKMF,0.368788,08/19/2017,21:54:09
KRWKWD,0.000265,08/19/2017,21:54:09
KRWKZT,0.29269,08/19/2017,21:54:09
KRWLBP,1.322533,08/19/2017,21:54:09
KRWLKR,0.134634,08/19/2017,21:54:09
KRWLTL,0.002678,08/19/2017,21:54:09
KRWLVL,0.000545,08/19/2017,21:54:09
KRWLYD,0.001201,08/19/2017,21:54:09
KRWMAD,0.008316,08/19/2017,21:54:09
KRWMDL,0.015616,08/19/2017,21:54:09
KRWMGA,2.798106,08/19/2017,21:54:09
KRWMKD,0.045745,08/19/2017,21:54:09
KRWMMK,1.197431,08/19/2017,21:54:09
KRWMOP,0.007078,08/19/2017,21:54:09
KRWMUR,0.029176,08/19/2017,21:54:09
KRWMXN,0.015553,08/19/2017,21:54:09
KRWMYR,0.003767,08/19/2017,21:54:09
KRWMZN,0.053397,08/19/2017,21:54:09
KRWNAD,0.01156,08/19/2017,21:54:09
KRWNGN,0.320574,08/19/2017,21:54:09
KRWNIO,0.026566,08/19/2017,21:54:09
KRWNOK,0.006944,08/19/2017,21:54:09
KRWNPR,0.089917,08/19/2017,21:54:09
KRWNZD,0.001201,08/19/2017,21:54:09
KRWOMR,0.000338,08/19/2017,21:54:09
KRWPAB,0.000879,08/19/2017,21:54:09
KRWPEN,0.002845,08/19/2017,21:54:09
KRWPHP,0.045147,08/19/2017,21:54:09
KRWPKR,0.092412,08/19/2017,21:54:09
KRWPLN,0.003191,08/19/2017,21:54:09
KRWPYG,4.891634,08/19/2017,21:54:09
KRWQAR,0.003199,08/19/2017,21:54:09
KRWRON,0.003433,08/19/2017,21:54:09
KRWRSD,0.089022,08/19/2017,21:54:09
KRWRUB,0.051623,08/19/2017,21:54:09
KRWRWF,0.725136,08/19/2017,21:54:09
KRWSAR,0.003295,08/19/2017,21:54:09
KRWSDG,0.005851,08/19/2017,21:54:09
KRWSEK,0.00712,08/19/2017,21:54:09
KRWSGD,0.001197,08/19/2017,21:54:09
KRWSOS,0.491096,08/19/2017,21:54:09
KRWSYP,0.452423,08/19/2017,21:54:09
KRWTHB,0.029167,08/19/2017,21:54:09
KRWTND,0.002144,08/19/2017,21:54:09
KRWTOP,0.001924,08/19/2017,21:54:09
KRWTRY,0.003091,08/19/2017,21:54:09
KRWTTD,0.005925,08/19/2017,21:54:09
KRWTWD,0.026625,08/19/2017,21:54:09
KRWTZS,1.960871,08/19/2017,21:54:09
KRWUAH,0.022358,08/19/2017,21:54:09
KRWUGX,3.160059,08/19/2017,21:54:09
KRWUSD,0.000879,08/19/2017,21:54:09
KRWUYU,0.025064,08/19/2017,21:54:09
KRWUZS,3.619528,08/19/2017,21:54:09
KRWVEF,0.008763,08/19/2017,21:54:09
KRWVND,19.966264,08/19/2017,21:54:09
KRWXAF,0.489462,08/19/2017,21:54:09
KRWXOF,0.485992,08/19/2017,21:54:09
KRWYER,0.219588,08/19/2017,21:54:09
KRWZAR,0.011549,08/19/2017,21:54:09
KRWZMK,0.007902,08/19/2017,21:54:09
