BWPKZT,32.565674,08/19/2017,21:54:09
BWPLBP,147.149614,08/19/2017,21:54:09
BWPLKR,14.979895,08/19/2017,21:54:09
BWPLTL,0.298004,08/19/2017,21:54:09
BWPLVL,0.060657,08/19/2017,21:54:09
BWPLYD,0.133651,08/19/2017,21:54:09
BWPMAD,0.925285,08/19/2017,21:54:09
BWPMDL,1.737472,08/19/2017,21:54:09
BWPMGA,311.326932,08/19/2017,21:54:09
BWPMKD,5.089768,08/19/2017,21:54:09
BWPMMK,133.230352,08/19/2017,21:54:09
BWPMOP,0.787516,08/19/2017,21:54:09
BWPMUR,3.246206,08/19/2017,21:54:09
BWPMXN,1.73043,08/19/2017,21:54:09
BWPMYR,0.419147,08/19/2017,21:54:09
BWPMZN,5.941114,08/19/2017,21:54:09
BWPNAD,1.28617,08/19/2017,21:54:09
BWPNGN,35.668189,08/19/2017,21:54:09
BWPNIO,2.955875,08/19/2017,21:54:09
BWPNOK,0.77258,08/19/2017,21:54:09
BWPNPR,10.004492,08/19/2017,21:54:09
BWPNZD,0.133661,08/19/2017,21:54:09
BWPOMR,0.037624,08/19/2017,21:54:09
BWPPAB,0.097748,08/19/2017,21:54:09
BWPPEN,0.316537,08/19/2017,21:54:09
BWPPHP,5.023262,08/19/2017,21:54:09
BWPPKR,10.282096,08/19/2017,21:54:09
BWPPLN,0.355079,08/19/2017,21:54:09
BWPPYG,544.260056,08/19/2017,21:54:09
BWPQAR,0.355949,08/19/2017,21:54:09
BWPRON,0.382002,08/19/2017,21:54:09
BWPRSD,9.904887,08/19/2017,21:54:09
BWPRUB,5.743742,08/19/2017,21:54:09
BWPRWF,80.681077,08/19/2017,21:54:09
BWPSAR,0.366591,08/19/2017,21:54:09
BWPSDG,0.650991,08/19/2017,21:54:09
BWPSEK,0.792248,08/19/2017,21:54:09
BWPSGD,0.133186,08/19/2017,21:54:09
BWPSOS,54.641081,08/19/2017,21:54:09
BWPSYP,50.338185,08/19/2017,21:54:09
BWPTHB,3.245229,08/19/2017,21:54:09
BWPTND,0.238544,08/19/2017,21:54:09
BWPTOP,0.214104,08/19/2017,21:54:09
BWPTRY,0.343887,08/19/2017,21:54:09
BWPTTD,0.659261,08/19/2017,21:54:09
BWPTWD,2.96235,08/19/2017,21:54:09
BWPTZS,218.173231,08/19/2017,21:54:09
BWPUAH,2.487683,08/19/2017,21:54:09
BWPUGX,351.599045,08/19/2017,21:54:09
BWPUSD,0.097748,08/19/2017,21:54:09
BWPUYU,2.788746,08/19/2017,21:54:09
BWPUZS,402.72117,08/19/2017,21:54:09
BWPVEF,0.974986,08/19/2017,21:54:09
BWPVND,2221.51536,08/19/2017,21:54:09
BWPXAF,54.459238,08/19/2017,21:54:09
BWPXOF,54.073133,08/19/2017,21:54:09
BWPYER,24.432075,08/19/2017,21:54:09
BWPZAR,1.285013,08/19/2017,21:54:09
BWPZMK,0.879246,08/19/2017,21:54:09
