BNDHUF,189.284618,08/19/2017,21:54:09
BNDIDR,9804.020967,08/19/2017,21:54:09
BNDILS,2.652497,08/19/2017,21:54:09
BNDINR,47.07897,08/19/2017,21:54:09
BNDIQD,856.448272,08/19/2017,21:54:09
BNDIRR,24167.693535,08/19/2017,21:54:09
BNDISK,78.782965,08/19/2017,21:54:09
BNDJMD,93.247914,08/19/2017,21:54:09
BNDJOD,0.518155,08/19/2017,21:54:09
BNDJPY,80.096627,08/19/2017,21:54:09
BNDKES,75.517163,08/19/2017,21:54:09
BNDKHR,3014.521857,08/19/2017,21:54:09
BNDKMF,308.071855,08/19/2017,21:54:09
BNDKRW,835.363661,08/19/2017,21:54:09
BNDKWD,0.221344,08/19/2017,21:54:09
BNDKZT,244.502408,08/19/2017,21:54:09
BNDLBP,1104.796272,08/19/2017,21:54:09
BNDLKR,112.468745,08/19/2017,21:54:09
BNDLTL,2.23741,08/19/2017,21:54:09
BNDLVL,0.455415,08/19/2017,21:54:09
BNDLYD,1.003449,08/19/2017,21:54:09
BNDMAD,6.94702,08/19/2017,21:54:09
BNDMDL,13.044903,08/19/2017,21:54:09
BNDMGA,2337.436199,08/19/2017,21:54:09
BNDMKD,38.213871,08/19/2017,21:54:09
BNDMMK,1000.290738,08/19/2017,21:54:09
BNDMOP,5.912652,08/19/2017,21:54:09
BNDMUR,24.372448,08/19/2017,21:54:09
BNDMXN,12.992033,08/19/2017,21:54:09
BNDMYR,3.146944,08/19/2017,21:54:09
BNDMZN,44.605763,08/19/2017,21:54:09
BNDNAD,9.656538,08/19/2017,21:54:09
BNDNGN,267.796032,08/19/2017,21:54:09
BNDNIO,22.192651,08/19/2017,21:54:09
BNDNOK,5.800513,08/19/2017,21:54:09
BNDNPR,75.113521,08/19/2017,21:54:09
BNDNZD,1.003522,08/19/2017,21:54:09
BNDOMR,0.282477,08/19/2017,21:54:09
BNDPAB,0.733889,08/19/2017,21:54:09
BNDPEN,2.376555,08/19/2017,21:54:09
BNDPHP,37.714547,08/19/2017,21:54:09
BNDPKR,77.197768,08/19/2017,21:54:09
BNDPLN,2.665927,08/19/2017,21:54:09
BNDPYG,4086.293292,08/19/2017,21:54:09
BNDQAR,2.672459,08/19/2017,21:54:09
BNDRON,2.868066,08/19/2017,21:54:09
BNDRSD,74.36569,08/19/2017,21:54:09
BNDRUB,43.123894,08/19/2017,21:54:09
BNDRWF,605.751863,08/19/2017,21:54:09
BNDSAR,2.752357,08/19/2017,21:54:09
BNDSDG,4.887629,08/19/2017,21:54:09
BNDSEK,5.948184,08/19/2017,21:54:09
BNDSGD,0.999961,08/19/2017,21:54:09
BNDSOS,410.244108,08/19/2017,21:54:09
BNDSYP,377.938059,08/19/2017,21:54:09
BNDTHB,24.36511,08/19/2017,21:54:09
BNDTND,1.790985,08/19/2017,21:54:09
BNDTOP,1.607487,08/19/2017,21:54:09
BNDTRY,2.581897,08/19/2017,21:54:09
BNDTTD,4.949716,08/19/2017,21:54:09
BNDTWD,22.241263,08/19/2017,21:54:09
BNDTZS,1638.040129,08/19/2017,21:54:09
BNDUAH,18.677472,08/19/2017,21:54:09
BNDUGX,2639.798391,08/19/2017,21:54:09
BNDUSD,0.733889,08/19/2017,21:54:09
BNDUYU,20.937849,08/19/2017,21:54:09
BNDUZS,3023.622252,08/19/2017,21:54:09
BNDVEF,7.320177,08/19/2017,21:54:09
BNDVND,16679.091588,08/19/2017,21:54:09
BNDXAF,408.878837,08/19/2017,21:54:09
BNDXOF,405.979967,08/19/2017,21:54:09
BNDYER,183.435512,08/19/2017,21:54:09
BNDZAR,9.647852,08/19/2017,21:54:09
BNDZMK,6.601357,08/19/2017,21:54:09
