HNLPYG,238.918292,08/19/2017,21:54:09
HNLQAR,0.156254,08/19/2017,21:54:09
HNLRON,0.167691,08/19/2017,21:54:09
HNLRSD,4.348029,08/19/2017,21:54:09
HNLRUB,2.521377,08/19/2017,21:54:09
HNLRWF,35.417233,08/19/2017,21:54:09
HNLSAR,0.160925,08/19/2017,21:54:09
HNLSDG,0.285771,08/19/2017,21:54:09
HNLSEK,0.34778,08/19/2017,21:54:09
HNLSGD,0.058466,08/19/2017,21:54:09
HNLSOS,23.986242,08/19/2017,21:54:09
HNLSYP,22.097365,08/19/2017,21:54:09
HNLTHB,1.424585,08/19/2017,21:54:09
HNLTND,0.104716,08/19/2017,21:54:09
HNLTOP,0.093987,08/19/2017,21:54:09
HNLTRY,0.150959,08/19/2017,21:54:09
HNLTTD,0.289401,08/19/2017,21:54:09
HNLTWD,1.300407,08/19/2017,21:54:09
HNLTZS,95.77329,08/19/2017,21:54:09
HNLUAH,1.092039,08/19/2017,21:54:09
HNLUGX,154.344311,08/19/2017,21:54:09
HNLUSD,0.042909,08/19/2017,21:54:09
HNLUYU,1.224199,08/19/2017,21:54:09
HNLUZS,176.785809,08/19/2017,21:54:09
HNLVEF,0.427998,08/19/2017,21:54:09
HNLVND,975.196785,08/19/2017,21:54:09
HNLXAF,23.906418,08/19/2017,21:54:09
HNLXOF,23.736926,08/19/2017,21:54:09
HNLYER,10.725148,08/19/2017,21:54:09
HNLZAR,0.564093,08/19/2017,21:54:09
HNLZMK,0.38597,08/19/2017,21:54:09
