LTLNPR,33.571642,08/19/2017,21:54:09
LTLNZD,0.44852,08/19/2017,21:54:09
LTLOMR,0.126252,08/19/2017,21:54:09
LTLPAB,0.328008,08/19/2017,21:54:09
LTLPEN,1.06219,08/19/2017,21:54:09
LTLPHP,16.856343,08/19/2017,21:54:09
LTLPKR,34.503186,08/19/2017,21:54:09
LTLPLN,1.191524,08/19/2017,21:54:09
LTLPYG,1826.349934,08/19/2017,21:54:09
LTLQAR,1.194443,08/19/2017,21:54:09
LTLRON,1.281869,08/19/2017,21:54:09
LTLRSD,33.237402,08/19/2017,21:54:09
LTLRUB,19.274026,08/19/2017,21:54:09
LTLRWF,270.738001,08/19/2017,21:54:09
LTLSAR,1.230153,08/19/2017,21:54:09
LTLSDG,2.184503,08/19/2017,21:54:09
LTLSEK,2.658513,08/19/2017,21:54:09
LTLSGD,0.446928,08/19/2017,21:54:09
LTLSOS,183.356711,08/19/2017,21:54:09
LTLSYP,168.917672,08/19/2017,21:54:09
LTLTHB,10.889874,08/19/2017,21:54:09
LTLTND,0.800473,08/19/2017,21:54:09
LTLTOP,0.718459,08/19/2017,21:54:09
LTLTRY,1.153967,08/19/2017,21:54:09
LTLTTD,2.212253,08/19/2017,21:54:09
LTLTWD,9.94063,08/19/2017,21:54:09
LTLTZS,732.114478,08/19/2017,21:54:09
LTLUAH,8.34781,08/19/2017,21:54:09
LTLUGX,1179.845712,08/19/2017,21:54:09
LTLUSD,0.328008,08/19/2017,21:54:09
LTLUYU,9.358075,08/19/2017,21:54:09
LTLUZS,1351.394016,08/19/2017,21:54:09
LTLVEF,3.271719,08/19/2017,21:54:09
LTLVND,7454.643034,08/19/2017,21:54:09
LTLXAF,182.74651,08/19/2017,21:54:09
LTLXOF,181.450873,08/19/2017,21:54:09
LTLYER,81.985656,08/19/2017,21:54:09
LTLZAR,4.312063,08/19/2017,21:54:09
LTLZMK,2.950446,08/19/2017,21:54:09
