GBPKRW,1497.953978,04/26/2018,23:29:05
GBPKWD,0.418603,04/26/2018,23:29:05
GBPKYD,1.141706,04/26/2018,23:29:05
GBPKZT,456.75475,04/26/2018,23:29:05
GBPLAK,11534.393613,04/26/2018,23:29:05
GBPLBP,2094.758536,04/26/2018,23:29:05
GBPLKR,219.232805,04/26/2018,23:29:05
GBPLRD,182.348357,04/26/2018,23:29:05
GBPLSL,17.24492,04/26/2018,23:29:05
GBPLYD,1.859398,04/26/2018,23:29:05
GBPMAD,12.90928,04/26/2018,23:29:05
GBPMDL,22.944912,04/26/2018,23:29:05
GBPMGA,4419.174545,04/26/2018,23:29:05
GBPMKD,70.386962,04/26/2018,23:29:05
GBPMMK,1851.181862,04/26/2018,23:29:05
GBPMNT,3326.559617,04/26/2018,23:29:05
GBPMOP,11.24753,04/26/2018,23:29:05
GBPMRO,491.328945,04/26/2018,23:29:05
GBPMUR,46.905885,04/26/2018,23:29:05
GBPMVR,21.670996,04/26/2018,23:29:05
GBPMWK,999.735614,04/26/2018,23:29:05
GBPMXN,26.165715,04/26/2018,23:29:05
GBPMYR,5.449111,04/26/2018,23:29:05
GBPMZN,81.98091,04/26/2018,23:29:05
GBPNAD,17.253539,04/26/2018,23:29:05
GBPNGN,498.287607,04/26/2018,23:29:05
GBPNIO,43.162379,04/26/2018,23:29:05
GBPNOK,11.123,04/26/2018,23:29:05
GBPNPR,148.372912,04/26/2018,23:29:05
GBPNZD,1.970046,04/26/2018,23:29:05
GBPOMR,0.535587,04/26/2018,23:29:05
GBPPAB,1.391866,04/26/2018,23:29:05
GBPPEN,4.497812,04/26/2018,23:29:05
GBPPGK,4.522866,04/26/2018,23:29:05
GBPPHP,72.279909,04/26/2018,23:29:05
GBPPKR,160.75741,04/26/2018,23:29:05
GBPPLN,4.85928,04/26/2018,23:29:05
GBPPYG,7694.235268,04/26/2018,23:29:05
GBPQAR,5.068201,04/26/2018,23:29:05
GBPRON,5.35145,04/26/2018,23:29:05
GBPRSD,134.755172,04/26/2018,23:29:05
GBPRUB,87.350168,04/26/2018,23:29:05
GBPRWF,1177.254172,04/26/2018,23:29:05
GBPSAR,5.219222,04/26/2018,23:29:05
GBPSBD,10.956079,04/26/2018,23:29:05
GBPSCR,18.692498,04/26/2018,23:29:05
GBPSDG,25.124853,04/26/2018,23:29:05
GBPSEK,12.056009,04/26/2018,23:29:05
GBPSGD,1.8478,04/26/2018,23:29:05
GBPSHP,0.999773,04/26/2018,23:29:05
GBPSLL,10856.554912,04/26/2018,23:29:05
GBPSOS,782.22794,04/26/2018,23:29:05
GBPSRD,10.32811,04/26/2018,23:29:05
GBPSTD,28170.671749,04/26/2018,23:29:05
GBPSVC,12.1792,04/26/2018,23:29:05
GBPSYP,716.783121,04/26/2018,23:29:05
GBPSZL,17.225316,04/26/2018,23:29:05
GBPTHB,43.969563,04/26/2018,23:29:05
GBPTJS,12.377446,04/26/2018,23:29:05
GBPTMT,4.732344,04/26/2018,23:29:05
GBPTND,3.39281,04/26/2018,23:29:05
GBPTOP,3.168447,04/26/2018,23:29:05
GBPTRY,5.662945,04/26/2018,23:29:05
GBPTTD,9.370463,04/26/2018,23:29:05
GBPTWD,41.275787,04/26/2018,23:29:05
GBPTZS,3167.886864,04/26/2018,23:29:05
GBPUAH,36.424359,04/26/2018,23:29:05
GBPUGX,5156.863484,04/26/2018,23:29:05
GBPUSD,1.391866,04/26/2018,23:29:05
GBPUYU,39.445912,04/26/2018,23:29:05
GBPUZS,11211.481054,04/26/2018,23:29:05
GBPVEF,92934.892735,04/26/2018,23:29:05
GBPVND,31684.437447,04/26/2018,23:29:05
GBPVUV,151.012752,04/26/2018,23:29:05
GBPWST,3.567206,04/26/2018,23:29:05
GBPXAF,753.458841,04/26/2018,23:29:05
GBPXCD,3.755731,04/26/2018,23:29:05
GBPXOF,753.458841,04/26/2018,23:29:05
GBPXPF,137.194805,04/26/2018,23:29:05
GBPYER,347.256653,04/26/2018,23:29:05
GBPZAR,17.265674,04/26/2018,23:29:05
GBPZMW,13.47353,04/26/2018,23:29:05
GBPZWL,448.674977,04/26/2018,23:29:05
