GBPERN,20.631881,12/30/2017,22:34:07
GBPETB,36.658984,12/30/2017,22:34:07
GBPEUR,1.125008,12/30/2017,22:34:07
GBPFJD,2.770251,12/30/2017,22:34:07
GBPFKP,0.999438,12/30/2017,22:34:07
GBPGBP,1,12/30/2017,22:34:07
GBPGEL,3.514761,12/30/2017,22:34:07
GBPGHS,6.103672,12/30/2017,22:34:07
GBPGIP,0.999843,12/30/2017,22:34:07
GBPGMD,63.946389,12/30/2017,22:34:07
GBPGNF,12154.674841,12/30/2017,22:34:07
GBPGTQ,9.905263,12/30/2017,22:34:07
GBPGYD,276.875972,12/30/2017,22:34:07
GBPHKD,10.547109,12/30/2017,22:34:07
GBPHNL,31.755807,12/30/2017,22:34:07
GBPHRK,8.46075,12/30/2017,22:34:07
GBPHTG,83.727098,12/30/2017,22:34:07
GBPHUF,349.450261,12/30/2017,22:34:07
GBPIDR,18315.72514,12/30/2017,22:34:07
GBPILS,4.692288,12/30/2017,22:34:07
GBPINR,86.184502,12/30/2017,22:34:07
GBPIQD,1598.65968,12/30/2017,22:34:07
GBPIRR,48707.812395,12/30/2017,22:34:07
GBPISK,139.572176,12/30/2017,22:34:07
GBPJMD,166.900612,12/30/2017,22:34:07
GBPJOD,0.956009,12/30/2017,22:34:07
GBPJPY,152.053596,12/30/2017,22:34:07
GBPKES,139.005075,12/30/2017,22:34:07
GBPKGS,93.072022,12/30/2017,22:34:07
GBPKHR,5434.633255,12/30/2017,22:34:07
GBPKMF,554.940616,12/30/2017,22:34:07
GBPKPW,1215.197865,12/30/2017,22:34:07
GBPKRW,1439.158265,12/30/2017,22:34:07
GBPKWD,0.406691,12/30/2017,22:34:07
GBPKYD,1.107697,12/30/2017,22:34:07
GBPKZT,449.217986,12/30/2017,22:34:07
GBPLAK,11208.171086,12/30/2017,22:34:07
GBPLBP,2033.025171,12/30/2017,22:34:07
GBPLKR,207.123636,12/30/2017,22:34:07
GBPLRD,169.00695,12/30/2017,22:34:07
GBPLSL,16.675724,12/30/2017,22:34:07
GBPLYD,1.8323,12/30/2017,22:34:07
GBPMAD,12.609751,12/30/2017,22:34:07
GBPMDL,22.999689,12/30/2017,22:34:07
GBPMGA,4347.706694,12/30/2017,22:34:07
GBPMKD,68.9422,12/30/2017,22:34:07
GBPMMK,1834.94853,12/30/2017,22:34:07
GBPMNT,3266.181014,12/30/2017,22:34:07
GBPMOP,10.8636,12/30/2017,22:34:07
GBPMRO,473.92745,12/30/2017,22:34:07
GBPMUR,45.097328,12/30/2017,22:34:07
GBPMVR,21.023426,12/30/2017,22:34:07
GBPMWK,963.354457,12/30/2017,22:34:07
GBPMXN,26.527758,12/30/2017,22:34:07
GBPMYR,5.460339,12/30/2017,22:34:07
GBPMZN,78.893825,12/30/2017,22:34:07
GBPNAD,16.694164,12/30/2017,22:34:07
GBPNGN,482.028763,12/30/2017,22:34:07
GBPNIO,41.425238,12/30/2017,22:34:07
GBPNOK,11.065728,12/30/2017,22:34:07
GBPNPR,137.873648,12/30/2017,22:34:07
GBPNZD,1.902194,12/30/2017,22:34:07
GBPOMR,0.5193,12/30/2017,22:34:07
GBPPAB,1.350219,12/30/2017,22:34:07
GBPPEN,4.36999,12/30/2017,22:34:07
GBPPGK,4.376606,12/30/2017,22:34:07
GBPPHP,67.484468,12/30/2017,22:34:07
GBPPKR,148.9967,12/30/2017,22:34:07
GBPPLN,4.699309,12/30/2017,22:34:07
GBPPYG,7522.072319,12/30/2017,22:34:07
GBPQAR,4.914534,12/30/2017,22:34:07
GBPRON,5.260506,12/30/2017,22:34:07
GBPRSD,133.426242,12/30/2017,22:34:07
GBPRUB,77.849597,12/30/2017,22:34:07
GBPRWF,1128.445801,12/30/2017,22:34:07
GBPSAR,5.063058,12/30/2017,22:34:07
GBPSBD,10.463395,12/30/2017,22:34:07
GBPSCR,18.434596,12/30/2017,22:34:07
GBPSDG,9.44911,12/30/2017,22:34:07
GBPSEK,11.042774,12/30/2017,22:34:07
GBPSGD,1.804326,12/30/2017,22:34:07
GBPSHP,0.999843,12/30/2017,22:34:07
GBPSLL,10302.173905,12/30/2017,22:34:07
GBPSOS,754.77306,12/30/2017,22:34:07
GBPSRD,9.996571,12/30/2017,22:34:07
GBPSTD,27576.204378,12/30/2017,22:34:07
GBPSVC,11.814919,12/30/2017,22:34:07
GBPSYP,695.335921,12/30/2017,22:34:07
GBPSZL,16.748936,12/30/2017,22:34:07
GBPTHB,43.936138,12/30/2017,22:34:07
GBPTJS,11.914746,12/30/2017,22:34:07
GBPTMT,4.604248,12/30/2017,22:34:07
GBPTND,3.314119,12/30/2017,22:34:07
GBPTOP,3.054876,12/30/2017,22:34:07
GBPTRY,5.118417,12/30/2017,22:34:07
GBPTTD,9.116146,12/30/2017,22:34:07
GBPTWD,40.048002,12/30/2017,22:34:07
GBPTZS,3015.040205,12/30/2017,22:34:07
GBPUAH,37.988472,12/30/2017,22:34:07
GBPUGX,4899.946382,12/30/2017,22:34:07
GBPUSD,1.350219,12/30/2017,22:34:07
GBPUYU,38.859314,12/30/2017,22:34:07
GBPUZS,10963.781368,12/30/2017,22:34:07
GBPVEF,13.468489,12/30/2017,22:34:07
GBPVND,30648.628451,12/30/2017,22:34:07
GBPVUV,141.77348,12/30/2017,22:34:07
GBPWST,3.435773,12/30/2017,22:34:07
GBPXAF,737.584338,12/30/2017,22:34:07
GBPXCD,3.650461,12/30/2017,22:34:07
GBPXOF,757.500073,12/30/2017,22:34:07
GBPXPF,134.725376,12/30/2017,22:34:07
GBPYER,337.487316,12/30/2017,22:34:07
GBPZAR,16.684935,12/30/2017,22:34:07
GBPZMW,13.462177,12/30/2017,22:34:07
GBPZWL,435.249965,12/30/2017,22:34:07
