GBPINR,90.543327,06/10/2018,23:35:08
GBPIQD,1587.726659,06/10/2018,23:35:08
GBPIRR,56576.171742,06/10/2018,23:35:08
GBPISK,141.876254,06/10/2018,23:35:08
GBPJMD,171.645717,06/10/2018,23:35:08
GBPJOD,0.948744,06/10/2018,23:35:08
GBPJPY,146.672954,06/10/2018,23:35:08
GBPKES,134.903124,06/10/2018,23:35:08
GBPKGS,91.615454,06/10/2018,23:35:08
GBPKHR,5437.695628,06/10/2018,23:35:08
GBPKMF,560.424616,06/10/2018,23:35:08
GBPKPW,1206.887087,06/10/2018,23:35:08
GBPKRW,1439.45398,06/10/2018,23:35:08
GBPKWD,0.404711,06/10/2018,23:35:08
GBPKYD,1.099498,06/10/2018,23:35:08
GBPKZT,448.291388,06/10/2018,23:35:08
GBPLAK,11179.794962,06/10/2018,23:35:08
GBPLBP,2019.121581,06/10/2018,23:35:08
GBPLKR,213.10939,06/10/2018,23:35:08
GBPLRD,185.56556,06/10/2018,23:35:08
GBPLSL,17.553142,06/10/2018,23:35:08
GBPLYD,1.818111,06/10/2018,23:35:08
GBPMAD,12.661639,06/10/2018,23:35:08
GBPMDL,22.394457,06/10/2018,23:35:08
GBPMGA,4385.02184,06/10/2018,23:35:08
GBPMKD,69.784879,06/10/2018,23:35:08
GBPMMK,1800.943738,06/10/2018,23:35:08
GBPMNT,3225.070337,06/10/2018,23:35:08
GBPMOP,10.83596,06/10/2018,23:35:08
GBPMRO,474.708518,06/10/2018,23:35:08
GBPMUR,45.325304,06/10/2018,23:35:08
GBPMVR,20.878934,06/10/2018,23:35:08
GBPMWK,956.712593,06/10/2018,23:35:08
GBPMXN,27.252308,06/10/2018,23:35:08
GBPMYR,5.346537,06/10/2018,23:35:08
GBPMZN,78.957219,06/10/2018,23:35:08
GBPNAD,17.509267,06/10/2018,23:35:08
GBPNGN,481.41405,06/10/2018,23:35:08
GBPNIO,41.852152,06/10/2018,23:35:08
GBPNOK,10.79233,06/10/2018,23:35:08
GBPNPR,144.357076,06/10/2018,23:35:08
GBPNZD,1.906343,06/10/2018,23:35:08
GBPOMR,0.516013,06/10/2018,23:35:08
GBPPAB,1.340985,06/10/2018,23:35:08
GBPPEN,4.368524,06/10/2018,23:35:08
GBPPGK,4.209328,06/10/2018,23:35:08
GBPPHP,70.897894,06/10/2018,23:35:08
GBPPKR,154.897221,06/10/2018,23:35:08
GBPPLN,4.87006,06/10/2018,23:35:08
GBPPYG,7544.383097,06/10/2018,23:35:08
GBPQAR,4.880922,06/10/2018,23:35:08
GBPRON,5.303062,06/10/2018,23:35:08
GBPRSD,133.721721,06/10/2018,23:35:08
GBPRUB,83.758614,06/10/2018,23:35:08
GBPRWF,1139.073179,06/10/2018,23:35:08
GBPSAR,5.02856,06/10/2018,23:35:08
GBPSBD,10.597274,06/10/2018,23:35:08
GBPSCR,18.221381,06/10/2018,23:35:08
GBPSDG,24.077663,06/10/2018,23:35:08
GBPSEK,11.678913,06/10/2018,23:35:08
GBPSGD,1.791288,06/10/2018,23:35:08
GBPSHP,0.999969,06/10/2018,23:35:08
GBPSLL,10526.735062,06/10/2018,23:35:08
GBPSOS,754.975066,06/10/2018,23:35:08
GBPSRD,9.936938,06/10/2018,23:35:08
GBPSTD,27922.934672,06/10/2018,23:35:08
GBPSVC,11.733261,06/10/2018,23:35:08
GBPSYP,690.58061,06/10/2018,23:35:08
GBPSZL,17.510615,06/10/2018,23:35:08
GBPTHB,42.977214,06/10/2018,23:35:08
GBPTJS,12.143564,06/10/2018,23:35:08
GBPTMT,4.55935,06/10/2018,23:35:08
GBPTND,3.489916,06/10/2018,23:35:08
GBPTOP,3.063209,06/10/2018,23:35:08
GBPTRY,6.006801,06/10/2018,23:35:08
GBPTTD,9.059032,06/10/2018,23:35:08
GBPTWD,40.02305,06/10/2018,23:35:08
GBPTZS,3045.377733,06/10/2018,23:35:08
GBPUAH,35.03327,06/10/2018,23:35:08
GBPUGX,5111.83533,06/10/2018,23:35:08
GBPUSD,1.340985,06/10/2018,23:35:08
GBPUYU,41.98625,06/10/2018,23:35:08
GBPUZS,10612.558425,06/10/2018,23:35:08
GBPVEF,107010.631354,06/10/2018,23:35:08
GBPVND,30559.71522,06/10/2018,23:35:08
GBPVUV,142.761299,06/10/2018,23:35:08
GBPWST,3.436812,06/10/2018,23:35:08
GBPXAF,746.405837,06/10/2018,23:35:08
GBPXCD,3.624441,06/10/2018,23:35:08
GBPXOF,746.405837,06/10/2018,23:35:08
GBPXPF,135.905815,06/10/2018,23:35:08
GBPYER,335.045199,06/10/2018,23:35:08
GBPZAR,17.588764,06/10/2018,23:35:08
GBPZMW,13.557964,06/10/2018,23:35:08
GBPZWL,432.273348,06/10/2018,23:35:08
