USDLRD,188.539783,01/08/2020,23:55:06
USDUYU,37.275663,01/08/2020,23:55:06
USDXCD,2.70255,01/08/2020,23:55:06
USDHTG,98.2434,01/08/2020,23:55:06
USDCDF,1684.999911,01/08/2020,23:55:06
USDBHD,0.377048,01/08/2020,23:55:06
USDKGS,69.625007,01/08/2020,23:55:06
USDRSD,105.77039,01/08/2020,23:55:06
USDUSD,1,01/08/2020,23:55:06
USDMAD,9.602496,01/08/2020,23:55:06
USDSBD,8.302328,01/08/2020,23:55:06
USDOMR,0.384983,01/08/2020,23:55:06
USDJPY,109.065034,01/08/2020,23:55:06
USDTJS,9.692678,01/08/2020,23:55:06
USDKES,101.129699,01/08/2020,23:55:06
USDYER,250.308232,01/08/2020,23:55:06
USDMZN,61.809797,01/08/2020,23:55:06
USDTMT,3.51,01/08/2020,23:55:06
USDNAD,14.259699,01/08/2020,23:55:06
USDHNL,24.779935,01/08/2020,23:55:06
USDBGN,1.759883,01/08/2020,23:55:06
USDAED,3.673203,01/08/2020,23:55:06
USDGNF,9419.999855,01/08/2020,23:55:06
USDGEL,2.86502,01/08/2020,23:55:06
USDCAD,1.30375,01/08/2020,23:55:06
USDMWK,734.999826,01/08/2020,23:55:06
USDCVE,99.549688,01/08/2020,23:55:06
USDBOB,6.913791,01/08/2020,23:55:06
USDKWD,0.30368,01/08/2020,23:55:06
USDBWP,10.659149,01/08/2020,23:55:06
USDGYD,209.11991,01/08/2020,23:55:06
USDAMD,479.760193,01/08/2020,23:55:06
USDMNT,2742.367729,01/08/2020,23:55:06
USDJOD,0.708971,01/08/2020,23:55:06
USDUGX,3699.084897,01/08/2020,23:55:06
USDSOS,580.000244,01/08/2020,23:55:06
USDSGD,1.350297,01/08/2020,23:55:06
USDDOP,53.205002,01/08/2020,23:55:06
USDPEN,3.316024,01/08/2020,23:55:06
USDSTD,21560.79,01/08/2020,23:55:06
USDAFN,77.449757,01/08/2020,23:55:06
USDCNY,6.946201,01/08/2020,23:55:06
USDSLL,9700.000216,01/08/2020,23:55:06
USDBND,1.350226,01/08/2020,23:55:06
USDNIO,34.149891,01/08/2020,23:55:06
USDVND,23172.5,01/08/2020,23:55:06
USDANG,1.674566,01/08/2020,23:55:06
USDMGA,3656.000003,01/08/2020,23:55:06
USDINR,71.446899,01/08/2020,23:55:06
USDMOP,8.008571,01/08/2020,23:55:06
USDWST,2.629851,01/08/2020,23:55:06
USDMXN,18.8407,01/08/2020,23:55:06
USDSDG,45.149706,01/08/2020,23:55:06
USDZAR,14.172202,01/08/2020,23:55:06
USDNPR,114.53486,01/08/2020,23:55:06
USDPLN,3.81025,01/08/2020,23:55:06
