GBPJPY,148.551239,10/09/2018,23:09:06
GBPKES,132.814601,10/09/2018,23:09:06
GBPKGS,91.106087,10/09/2018,23:09:06
GBPKHR,5362.529721,10/09/2018,23:09:06
GBPKMF,563.42703,10/09/2018,23:09:06
GBPKPW,1182.921886,10/09/2018,23:09:06
GBPKRW,1490.099686,10/09/2018,23:09:06
GBPKWD,0.399232,10/09/2018,23:09:06
GBPKYD,1.095454,10/09/2018,23:09:06
GBPKZT,488.97572,10/09/2018,23:09:06
GBPLAK,11210.699653,10/09/2018,23:09:06
GBPLBP,1989.459297,10/09/2018,23:09:06
GBPLKR,224.80589,10/09/2018,23:09:06
GBPLRD,206.023801,10/09/2018,23:09:06
GBPLSL,19.327386,10/09/2018,23:09:06
GBPLYD,1.820412,10/09/2018,23:09:06
GBPMAD,12.459608,10/09/2018,23:09:06
GBPMDL,22.34125,10/09/2018,23:09:06
GBPMGA,4580.493394,10/09/2018,23:09:06
GBPMKD,70.398316,10/09/2018,23:09:06
GBPMMK,2060.893871,10/09/2018,23:09:06
GBPMNT,3370.93281,10/09/2018,23:09:06
GBPMOP,10.609462,10/09/2018,23:09:06
GBPMRO,469.221877,10/09/2018,23:09:06
GBPMUR,45.437135,10/09/2018,23:09:06
GBPMVR,20.254105,10/09/2018,23:09:06
GBPMWK,955.614584,10/09/2018,23:09:06
GBPMXN,24.982059,10/09/2018,23:09:06
GBPMYR,5.464396,10/09/2018,23:09:06
GBPMZN,79.47873,10/09/2018,23:09:06
GBPNAD,19.346667,10/09/2018,23:09:06
GBPNGN,477.107001,10/09/2018,23:09:06
GBPNIO,42.256082,10/09/2018,23:09:06
GBPNOK,10.859043,10/09/2018,23:09:06
GBPNPR,156.420197,10/09/2018,23:09:06
GBPNZD,2.02705,10/09/2018,23:09:06
GBPOMR,0.506011,10/09/2018,23:09:06
GBPPAB,1.314543,10/09/2018,23:09:06
GBPPEN,4.375063,10/09/2018,23:09:06
GBPPGK,4.274449,10/09/2018,23:09:06
GBPPHP,71.20664,10/09/2018,23:09:06
GBPPKR,161.598236,10/09/2018,23:09:06
GBPPLN,4.919329,10/09/2018,23:09:06
GBPPYG,7761.275383,10/09/2018,23:09:06
GBPQAR,4.785663,10/09/2018,23:09:06
GBPRON,5.328748,10/09/2018,23:09:06
GBPRSD,135.404287,10/09/2018,23:09:06
GBPRUB,87.065924,10/09/2018,23:09:06
GBPRWF,1143.480518,10/09/2018,23:09:06
GBPSAR,4.929387,10/09/2018,23:09:06
GBPSBD,10.556828,10/09/2018,23:09:06
GBPSCR,17.90142,10/09/2018,23:09:06
GBPSDG,23.748251,10/09/2018,23:09:06
GBPSEK,11.957129,10/09/2018,23:09:06
GBPSGD,1.816816,10/09/2018,23:09:06
GBPSHP,1.736118,10/09/2018,23:09:06
GBPSLL,10974.784725,10/09/2018,23:09:06
GBPSOS,763.634204,10/09/2018,23:09:06
GBPSRD,9.80236,10/09/2018,23:09:06
GBPSTD,28014.395817,10/09/2018,23:09:06
GBPSVC,11.502166,10/09/2018,23:09:06
GBPSYP,676.887805,10/09/2018,23:09:06
GBPSZL,19.327449,10/09/2018,23:09:06
GBPTHB,43.32221,10/09/2018,23:09:06
GBPTJS,12.389675,10/09/2018,23:09:06
GBPTMT,4.600209,10/09/2018,23:09:06
GBPTND,3.719726,10/09/2018,23:09:06
GBPTOP,3.020894,10/09/2018,23:09:06
GBPTRY,8.026451,10/09/2018,23:09:06
GBPTTD,8.860988,10/09/2018,23:09:06
GBPTWD,40.688121,10/09/2018,23:09:06
GBPTZS,3006.704816,10/09/2018,23:09:06
GBPUAH,36.839752,10/09/2018,23:09:06
GBPUGX,4985.964759,10/09/2018,23:09:06
GBPUSD,1.314345,10/09/2018,23:09:06
GBPUYU,43.452201,10/09/2018,23:09:06
GBPUZS,10771.060407,10/09/2018,23:09:06
GBPVEF,326641.059047,10/09/2018,23:09:06
GBPVND,30698.508875,10/09/2018,23:09:06
GBPVUV,151.019832,10/09/2018,23:09:06
GBPWST,3.468486,10/09/2018,23:09:06
GBPXAF,753.291292,10/09/2018,23:09:06
GBPXCD,3.552085,10/09/2018,23:09:06
GBPXOF,759.691043,10/09/2018,23:09:06
GBPXPF,137.020448,10/09/2018,23:09:06
GBPYER,328.540331,10/09/2018,23:09:06
GBPZAR,19.174512,10/09/2018,23:09:06
GBPZMW,16.399036,10/09/2018,23:09:06
GBPZWL,423.685833,10/09/2018,23:09:06
