GBPIQD,1581.132932,05/23/2018,23:13:08
GBPIRR,56194.318984,05/23/2018,23:13:08
GBPISK,141.353816,05/23/2018,23:13:08
GBPJMD,166.646605,05/23/2018,23:13:08
GBPJOD,0.946141,05/23/2018,23:13:08
GBPJPY,146.906483,05/23/2018,23:13:08
GBPKES,134.47642,05/23/2018,23:13:08
GBPKGS,91.170745,05/23/2018,23:13:08
GBPKHR,5394.814946,05/23/2018,23:13:08
GBPKMF,559.833234,05/23/2018,23:13:08
GBPKPW,1201.874492,05/23/2018,23:13:08
GBPKRW,1436.453973,05/23/2018,23:13:08
GBPKWD,0.403031,05/23/2018,23:13:08
GBPKYD,1.094652,05/23/2018,23:13:08
GBPKZT,435.559395,05/23/2018,23:13:08
GBPLAK,11121.347066,05/23/2018,23:13:08
GBPLBP,2010.736299,05/23/2018,23:13:08
GBPLKR,210.662062,05/23/2018,23:13:08
GBPLRD,181.897067,05/23/2018,23:13:08
GBPLSL,16.652634,05/23/2018,23:13:08
GBPLYD,1.813361,05/23/2018,23:13:08
GBPMAD,12.652005,05/23/2018,23:13:08
GBPMDL,22.3255,05/23/2018,23:13:08
GBPMGA,4306.717339,05/23/2018,23:13:08
GBPMKD,69.855629,05/23/2018,23:13:08
GBPMMK,1792.128724,05/23/2018,23:13:08
GBPMNT,3204.998805,05/23/2018,23:13:08
GBPMOP,10.795369,05/23/2018,23:13:08
GBPMRO,472.737229,05/23/2018,23:13:08
GBPMUR,45.871548,05/23/2018,23:13:08
GBPMVR,20.75199,05/23/2018,23:13:08
GBPMWK,952.739428,05/23/2018,23:13:08
GBPMXN,26.204873,05/23/2018,23:13:08
GBPMYR,5.315697,05/23/2018,23:13:08
GBPMZN,79.510689,05/23/2018,23:13:08
GBPNAD,16.784855,05/23/2018,23:13:08
GBPNGN,479.414552,05/23/2018,23:13:08
GBPNIO,41.50452,05/23/2018,23:13:08
GBPNOK,10.802637,05/23/2018,23:13:08
GBPNPR,144.986073,05/23/2018,23:13:08
GBPNZD,1.929008,05/23/2018,23:13:08
GBPOMR,0.513473,05/23/2018,23:13:08
GBPPAB,1.335416,05/23/2018,23:13:08
GBPPEN,4.357392,05/23/2018,23:13:08
GBPPGK,4.353589,05/23/2018,23:13:08
GBPPHP,70.029231,05/23/2018,23:13:08
GBPPKR,154.241301,05/23/2018,23:13:08
GBPPLN,4.90699,05/23/2018,23:13:08
GBPPYG,7543.766893,05/23/2018,23:13:08
GBPQAR,4.860651,05/23/2018,23:13:08
GBPRON,5.276095,05/23/2018,23:13:08
GBPRSD,133.696669,05/23/2018,23:13:08
GBPRUB,81.815217,05/23/2018,23:13:08
GBPRWF,1130.309698,05/23/2018,23:13:08
GBPSAR,5.007754,05/23/2018,23:13:08
GBPSBD,10.45418,05/23/2018,23:13:08
GBPSCR,17.897238,05/23/2018,23:13:08
GBPSDG,23.977668,05/23/2018,23:13:08
GBPSEK,11.690542,05/23/2018,23:13:08
GBPSGD,1.793424,05/23/2018,23:13:08
GBPSHP,0.999561,05/23/2018,23:13:08
GBPSLL,10483.018273,05/23/2018,23:13:08
GBPSOS,751.839452,05/23/2018,23:13:08
GBPSRD,9.879659,05/23/2018,23:13:08
GBPSTD,27958.943946,05/23/2018,23:13:08
GBPSVC,11.684622,05/23/2018,23:13:08
GBPSYP,687.712674,05/23/2018,23:13:08
GBPSZL,16.630604,05/23/2018,23:13:08
GBPTHB,42.88022,05/23/2018,23:13:08
GBPTJS,11.994974,05/23/2018,23:13:08
GBPTMT,4.540416,05/23/2018,23:13:08
GBPTND,3.390485,05/23/2018,23:13:08
GBPTOP,3.039945,05/23/2018,23:13:08
GBPTRY,6.110459,05/23/2018,23:13:08
GBPTTD,9.018731,05/23/2018,23:13:08
GBPTWD,40.011775,05/23/2018,23:13:08
GBPTZS,3036.736556,05/23/2018,23:13:08
GBPUAH,34.807628,05/23/2018,23:13:08
GBPUGX,4969.083491,05/23/2018,23:13:08
GBPUSD,1.335416,05/23/2018,23:13:08
GBPUYU,41.704814,05/23/2018,23:13:08
GBPUZS,10652.616185,05/23/2018,23:13:08
GBPVEF,104900.958597,05/23/2018,23:13:08
GBPVND,30410.100616,05/23/2018,23:13:08
GBPVUV,142.849486,05/23/2018,23:13:08
GBPWST,3.431348,05/23/2018,23:13:08
GBPXAF,748.020122,05/23/2018,23:13:08
GBPXCD,3.609929,05/23/2018,23:13:08
GBPXOF,748.020122,05/23/2018,23:13:08
GBPXPF,136.171068,05/23/2018,23:13:08
GBPYER,333.720532,05/23/2018,23:13:08
GBPZAR,16.639022,05/23/2018,23:13:08
GBPZMW,13.660978,05/23/2018,23:13:08
GBPZWL,430.478145,05/23/2018,23:13:08
