GBPSOS,745.666059,09/05/2018,23:19:14
GBPSRD,9.629732,09/05/2018,23:19:14
GBPSTD,27286.573688,09/05/2018,23:19:14
GBPSVC,11.297817,09/05/2018,23:19:14
GBPSYP,664.966746,09/05/2018,23:19:14
GBPSZL,20.015495,09/05/2018,23:19:14
GBPTHB,42.32676,09/05/2018,23:19:14
GBPTJS,12.157402,09/05/2018,23:19:14
GBPTMT,4.525646,09/05/2018,23:19:14
GBPTND,3.572787,09/05/2018,23:19:14
GBPTOP,2.967688,09/05/2018,23:19:14
GBPTRY,8.504432,09/05/2018,23:19:14
GBPTTD,8.702605,09/05/2018,23:19:14
GBPTWD,39.692693,09/05/2018,23:19:14
GBPTZS,2952.837733,09/05/2018,23:19:14
GBPUAH,36.679,09/05/2018,23:19:14
GBPUGX,4887.375794,09/05/2018,23:19:14
GBPUSD,1.291197,09/05/2018,23:19:14
GBPUYU,41.91199,09/05/2018,23:19:14
GBPUZS,10106.97576,09/05/2018,23:19:14
GBPVEF,320888.279202,09/05/2018,23:19:14
GBPVND,30102.972982,09/05/2018,23:19:14
GBPVUV,146.512836,09/05/2018,23:19:14
GBPWST,3.391292,09/05/2018,23:19:14
GBPXAF,730.495101,09/05/2018,23:19:14
GBPXCD,3.489525,09/05/2018,23:19:14
GBPXOF,730.560984,09/05/2018,23:19:14
GBPXPF,132.812529,09/05/2018,23:19:14
GBPYER,323.250911,09/05/2018,23:19:14
GBPZAR,19.902776,09/05/2018,23:19:14
GBPZMW,13.300635,09/05/2018,23:19:14
GBPZWL,416.223908,09/05/2018,23:19:14
