GBPJPY,149.913041,10/26/2017,23:54:24
GBPKES,136.171113,10/26/2017,23:54:24
GBPKGS,90.114923,10/26/2017,23:54:24
GBPKHR,5312.710768,10/26/2017,23:54:24
GBPKMF,545.999481,10/26/2017,23:54:24
GBPKPW,1183.524838,10/26/2017,23:54:24
GBPKRW,1482.496349,10/26/2017,23:54:24
GBPKWD,0.397271,10/26/2017,23:54:24
GBPKYD,1.078109,10/26/2017,23:54:24
GBPKZT,438.837853,10/26/2017,23:54:24
GBPLAK,10901.184666,10/26/2017,23:54:24
GBPLBP,1979.771477,10/26/2017,23:54:24
GBPLKR,201.922494,10/26/2017,23:54:24
GBPLRD,155.765017,10/26/2017,23:54:24
GBPLSL,18.699376,10/26/2017,23:54:24
GBPLYD,1.789357,10/26/2017,23:54:24
GBPMAD,12.477635,10/26/2017,23:54:24
GBPMDL,22.583002,10/26/2017,23:54:24
GBPMGA,4076.585782,10/26/2017,23:54:24
GBPMKD,69.091552,10/26/2017,23:54:24
GBPMMK,1791.067266,10/26/2017,23:54:24
GBPMNT,3219.187508,10/26/2017,23:54:24
GBPMOP,10.567693,10/26/2017,23:54:24
GBPMRO,461.574498,10/26/2017,23:54:24
GBPMUR,44.382018,10/26/2017,23:54:24
GBPMVR,20.448198,10/26/2017,23:54:24
GBPMWK,941.783304,10/26/2017,23:54:24
GBPMXN,25.22854,10/26/2017,23:54:24
GBPMYR,5.565858,10/26/2017,23:54:24
GBPMZN,79.033157,10/26/2017,23:54:24
GBPNAD,18.702265,10/26/2017,23:54:24
GBPNGN,462.88941,10/26/2017,23:54:24
GBPNIO,39.88509,10/26/2017,23:54:24
GBPNOK,10.736569,10/26/2017,23:54:24
GBPNPR,136.171113,10/26/2017,23:54:24
GBPNZD,1.922047,10/26/2017,23:54:24
GBPOMR,0.504839,10/26/2017,23:54:24
GBPPAB,1.315028,10/26/2017,23:54:24
GBPPEN,4.256609,10/26/2017,23:54:24
GBPPGK,4.235044,10/26/2017,23:54:24
GBPPHP,68.315686,10/26/2017,23:54:24
GBPPKR,138.275156,10/26/2017,23:54:24
GBPPLN,4.796829,10/26/2017,23:54:24
GBPPYG,7411.495523,10/26/2017,23:54:24
GBPQAR,4.952352,10/26/2017,23:54:24
GBPRON,5.184623,10/26/2017,23:54:24
GBPRSD,132.483113,10/26/2017,23:54:24
GBPRUB,76.06988,10/26/2017,23:54:24
GBPRWF,1093.143031,10/26/2017,23:54:24
GBPSAR,4.93103,10/26/2017,23:54:24
GBPSBD,10.270184,10/26/2017,23:54:24
GBPSCR,17.666048,10/26/2017,23:54:24
GBPSDG,8.757692,10/26/2017,23:54:24
GBPSEK,10.976062,10/26/2017,23:54:24
GBPSGD,1.797696,10/26/2017,23:54:24
GBPSHP,0.999552,10/26/2017,23:54:24
GBPSLL,10020.510265,10/26/2017,23:54:24
GBPSOS,735.100268,10/26/2017,23:54:24
GBPSRD,9.678204,10/26/2017,23:54:24
GBPSTD,27650.297132,10/26/2017,23:54:24
GBPSVC,11.506415,10/26/2017,23:54:24
GBPSYP,677.212895,10/26/2017,23:54:24
GBPSZL,18.702722,10/26/2017,23:54:24
GBPTHB,43.685219,10/26/2017,23:54:24
GBPTJS,11.575658,10/26/2017,23:54:24
GBPTMT,4.471094,10/26/2017,23:54:24
GBPTND,3.270603,10/26/2017,23:54:24
GBPTOP,2.912525,10/26/2017,23:54:24
GBPTRY,5.0238,10/26/2017,23:54:24
GBPTTD,8.770574,10/26/2017,23:54:24
GBPTWD,39.740133,10/26/2017,23:54:24
GBPTZS,2943.032378,10/26/2017,23:54:24
GBPUAH,35.249312,10/26/2017,23:54:24
GBPUGX,4788.015191,10/26/2017,23:54:24
GBPUSD,1.315028,10/26/2017,23:54:24
GBPUYU,38.740712,10/26/2017,23:54:24
GBPUZS,10599.12213,10/26/2017,23:54:24
GBPVEF,13.116737,10/26/2017,23:54:24
GBPVND,29876.112357,10/26/2017,23:54:24
GBPVUV,141.418071,10/26/2017,23:54:24
GBPWST,3.392898,10/26/2017,23:54:24
GBPXAF,739.545236,10/26/2017,23:54:24
GBPXCD,3.551464,10/26/2017,23:54:24
GBPXOF,724.580477,10/26/2017,23:54:24
GBPXPF,134.592634,10/26/2017,23:54:24
GBPYER,328.691148,10/26/2017,23:54:24
GBPZAR,18.709032,10/26/2017,23:54:24
GBPZMW,13.123743,10/26/2017,23:54:24
GBPZWL,423.905741,10/26/2017,23:54:24
