GBPERN,21.184501,03/11/2018,23:38:06
GBPETB,37.685674,03/11/2018,23:38:06
GBPEUR,1.125162,03/11/2018,23:38:06
GBPFJD,2.801515,03/11/2018,23:38:06
GBPFKP,0.999224,03/11/2018,23:38:06
GBPGBP,1,03/11/2018,23:38:06
GBPGEL,3.375358,03/11/2018,23:38:06
GBPGHS,6.128766,03/11/2018,23:38:06
GBPGIP,0.999498,03/11/2018,23:38:06
GBPGMD,64.938508,03/11/2018,23:38:06
GBPGNF,12330.973587,03/11/2018,23:38:06
GBPGTQ,10.163984,03/11/2018,23:38:06
GBPGYD,284.693082,03/11/2018,23:38:06
GBPHKD,10.857914,03/11/2018,23:38:06
GBPHNL,32.618888,03/11/2018,23:38:06
GBPHRK,8.29833,03/11/2018,23:38:06
GBPHTG,88.353634,03/11/2018,23:38:06
GBPHUF,350.435179,03/11/2018,23:38:06
GBPIDR,19088.070201,03/11/2018,23:38:06
GBPILS,4.763077,03/11/2018,23:38:06
GBPINR,90.017628,03/11/2018,23:38:06
GBPIQD,1640.435154,03/11/2018,23:38:06
GBPIRR,51873.220443,03/11/2018,23:38:06
GBPISK,138.259312,03/11/2018,23:38:06
GBPJMD,176.58231,03/11/2018,23:38:06
GBPJOD,0.980239,03/11/2018,23:38:06
GBPJPY,148.034034,03/11/2018,23:38:06
GBPKES,139.797222,03/11/2018,23:38:06
GBPKGS,94.417854,03/11/2018,23:38:06
GBPKHR,5530.926556,03/11/2018,23:38:06
GBPKMF,553.009554,03/11/2018,23:38:06
GBPKPW,1246.951918,03/11/2018,23:38:06
GBPKRW,1473.357435,03/11/2018,23:38:06
GBPKWD,0.415101,03/11/2018,23:38:06
GBPKYD,1.135826,03/11/2018,23:38:06
GBPKZT,444.413848,03/11/2018,23:38:06
GBPLAK,11485.817164,03/11/2018,23:38:06
GBPLBP,2094.879865,03/11/2018,23:38:06
GBPLKR,215.307106,03/11/2018,23:38:06
GBPLRD,181.029784,03/11/2018,23:38:06
GBPLSL,16.341957,03/11/2018,23:38:06
GBPLYD,1.835739,03/11/2018,23:38:06
GBPMAD,12.725827,03/11/2018,23:38:06
GBPMDL,22.928662,03/11/2018,23:38:06
GBPMGA,4239.637963,03/11/2018,23:38:06
GBPMKD,68.928744,03/11/2018,23:38:06
GBPMMK,1855.187855,03/11/2018,23:38:06
GBPMNT,3309.965403,03/11/2018,23:38:06
GBPMOP,11.183364,03/11/2018,23:38:06
GBPMRO,484.926345,03/11/2018,23:38:06
GBPMUR,45.58304,03/11/2018,23:38:06
GBPMVR,21.572708,03/11/2018,23:38:06
GBPMWK,988.417634,03/11/2018,23:38:06
GBPMXN,25.79404,03/11/2018,23:38:06
GBPMYR,5.416944,03/11/2018,23:38:06
GBPMZN,85.346961,03/11/2018,23:38:06
GBPNAD,16.358558,03/11/2018,23:38:06
GBPNGN,491.853514,03/11/2018,23:38:06
GBPNIO,42.810195,03/11/2018,23:38:06
GBPNOK,10.76983,03/11/2018,23:38:06
GBPNPR,144.430344,03/11/2018,23:38:06
GBPNZD,1.898554,03/11/2018,23:38:06
GBPOMR,0.532724,03/11/2018,23:38:06
GBPPAB,1.385503,03/11/2018,23:38:06
GBPPEN,4.511609,03/11/2018,23:38:06
GBPPGK,4.350739,03/11/2018,23:38:06
GBPPHP,71.990717,03/11/2018,23:38:06
GBPPKR,152.987201,03/11/2018,23:38:06
GBPPLN,4.717642,03/11/2018,23:38:06
GBPPYG,7634.951116,03/11/2018,23:38:06
GBPQAR,5.045034,03/11/2018,23:38:06
GBPRON,5.236088,03/11/2018,23:38:06
GBPRSD,132.358041,03/11/2018,23:38:06
GBPRUB,78.537358,03/11/2018,23:38:06
GBPRWF,1167.313732,03/11/2018,23:38:06
GBPSAR,5.195779,03/11/2018,23:38:06
GBPSBD,10.712011,03/11/2018,23:38:06
GBPSCR,18.421639,03/11/2018,23:38:06
GBPSDG,24.964265,03/11/2018,23:38:06
GBPSEK,11.415821,03/11/2018,23:38:06
GBPSGD,1.823072,03/11/2018,23:38:06
GBPSHP,0.999498,03/11/2018,23:38:06
GBPSLL,10571.384812,03/11/2018,23:38:06
GBPSOS,789.736575,03/11/2018,23:38:06
GBPSRD,10.246879,03/11/2018,23:38:06
GBPSTD,27574.966769,03/11/2018,23:38:06
GBPSVC,12.123234,03/11/2018,23:38:06
GBPSYP,713.506134,03/11/2018,23:38:06
GBPSZL,16.390753,03/11/2018,23:38:06
GBPTHB,43.380087,03/11/2018,23:38:06
GBPTJS,12.223177,03/11/2018,23:38:06
GBPTMT,4.710709,03/11/2018,23:38:06
GBPTND,3.322577,03/11/2018,23:38:06
GBPTOP,3.091197,03/11/2018,23:38:06
GBPTRY,5.276821,03/11/2018,23:38:06
GBPTTD,9.328621,03/11/2018,23:38:06
GBPTWD,40.509328,03/11/2018,23:38:06
GBPTZS,3114.6097,03/11/2018,23:38:06
GBPUAH,36.147811,03/11/2018,23:38:06
GBPUGX,5048.771637,03/11/2018,23:38:06
GBPUSD,1.385503,03/11/2018,23:38:06
GBPUYU,39.209724,03/11/2018,23:38:06
GBPUZS,11298.773803,03/11/2018,23:38:06
GBPVEF,55281.556387,03/11/2018,23:38:06
GBPVND,31532.655129,03/11/2018,23:38:06
GBPVUV,144.189714,03/11/2018,23:38:06
GBPWST,3.492579,03/11/2018,23:38:06
GBPXAF,737.600046,03/11/2018,23:38:06
GBPXCD,3.745544,03/11/2018,23:38:06
GBPXOF,737.600046,03/11/2018,23:38:06
GBPXPF,134.657891,03/11/2018,23:38:06
GBPYER,346.167849,03/11/2018,23:38:06
GBPZAR,16.379415,03/11/2018,23:38:06
GBPZMW,13.342579,03/11/2018,23:38:06
GBPZWL,446.623726,03/11/2018,23:38:06
