RONMDL,4.566714,08/18/2017,22:04:15
RONMGA,818.281516,08/18/2017,22:04:15
RONMKD,13.375112,08/18/2017,22:04:15
RONMMK,350.178294,08/18/2017,22:04:15
RONMOP,2.070249,08/18/2017,22:04:15
RONMUR,8.532221,08/18/2017,22:04:15
RONMXN,4.551803,08/18/2017,22:04:15
RONMYR,1.101671,08/18/2017,22:04:15
RONMZN,15.61543,08/18/2017,22:04:15
RONNAD,3.379242,08/18/2017,22:04:15
RONNGN,93.749101,08/18/2017,22:04:15
RONNIO,7.769126,08/18/2017,22:04:15
RONNOK,2.032776,08/18/2017,22:04:15
RONNPR,26.29548,08/18/2017,22:04:15
RONNZD,0.351078,08/18/2017,22:04:15
RONOMR,0.098888,08/18/2017,22:04:15
RONPAB,0.256917,08/18/2017,22:04:15
RONPEN,0.832798,08/18/2017,22:04:15
RONPHP,13.200408,08/18/2017,22:04:15
RONPKR,27.022652,08/18/2017,22:04:15
RONPLN,0.932559,08/18/2017,22:04:15
RONPYG,1431.825525,08/18/2017,22:04:15
RONQAR,0.940267,08/18/2017,22:04:15
RONQAR,0.940267,08/18/2017,22:04:15
RONRSD,26.033682,08/18/2017,22:04:15
RONRUB,15.161467,08/18/2017,22:04:15
RONRWF,212.0595,08/18/2017,22:04:15
RONSAR,0.963535,08/18/2017,22:04:15
RONSDG,1.711044,08/18/2017,22:04:15
RONSEK,2.082581,08/18/2017,22:04:15
RONSGD,0.350034,08/18/2017,22:04:15
RONSOS,143.616827,08/18/2017,22:04:15
RONSYP,132.307238,08/18/2017,22:04:15
RONTHB,8.532221,08/18/2017,22:04:15
RONTND,0.618195,08/18/2017,22:04:15
RONTOP,0.562743,08/18/2017,22:04:15
RONTRY,0.904016,08/18/2017,22:04:15
RONTTD,1.732779,08/18/2017,22:04:15
RONTWD,7.78229,08/18/2017,22:04:15
RONTZS,573.439378,08/18/2017,22:04:15
RONUAH,6.538544,08/18/2017,22:04:15
RONUGX,924.131418,08/18/2017,22:04:15
RONUSD,0.256917,08/18/2017,22:04:15
RONUYU,7.329849,08/18/2017,22:04:15
RONUZS,1058.499137,08/18/2017,22:04:15
RONVEF,2.562622,08/18/2017,22:04:15
RONVND,5838.958235,08/18/2017,22:04:15
RONXAF,143.136306,08/18/2017,22:04:15
RONXOF,142.265353,08/18/2017,22:04:15
RONYER,64.216465,08/18/2017,22:04:15
RONZAR,3.379079,08/18/2017,22:04:15
RONZMK,2.31098,08/18/2017,22:04:15
