AZNJMD,74.78662,08/18/2017,22:04:15
AZNJOD,0.416516,08/18/2017,22:04:15
AZNJPY,64.2091,08/18/2017,22:04:15
AZNKES,60.518583,08/18/2017,22:04:15
AZNKHR,2418.979105,08/18/2017,22:04:15
AZNKMF,246.885232,08/18/2017,22:04:15
AZNKRW,669.26845,08/18/2017,22:04:15
AZNKWD,0.177382,08/18/2017,22:04:15
AZNKZT,195.94141,08/18/2017,22:04:15
AZNLBP,885.370993,08/18/2017,22:04:15
AZNLKR,90.131155,08/18/2017,22:04:15
AZNLTL,1.793034,08/18/2017,22:04:15
AZNLVL,0.364964,08/18/2017,22:04:15
AZNLYD,0.804153,08/18/2017,22:04:15
AZNMAD,5.567262,08/18/2017,22:04:15
AZNMDL,10.454035,08/18/2017,22:04:15
AZNMGA,1873.194416,08/18/2017,22:04:15
AZNMKD,30.618051,08/18/2017,22:04:15
AZNMMK,801.621463,08/18/2017,22:04:15
AZNMOP,4.739175,08/18/2017,22:04:15
AZNMUR,19.531798,08/18/2017,22:04:15
AZNMXN,10.4199,08/18/2017,22:04:15
AZNMYR,2.521924,08/18/2017,22:04:15
AZNMZN,35.746544,08/18/2017,22:04:15
AZNNAD,7.735697,08/18/2017,22:04:15
AZNNGN,214.608652,08/18/2017,22:04:15
AZNNIO,17.784935,08/18/2017,22:04:15
AZNNOK,4.653391,08/18/2017,22:04:15
AZNNPR,60.19511,08/18/2017,22:04:15
AZNNZD,0.803682,08/18/2017,22:04:15
AZNOMR,0.226374,08/18/2017,22:04:15
AZNPAB,0.58813,08/18/2017,22:04:15
AZNPEN,1.906426,08/18/2017,22:04:15
AZNPHP,30.218123,08/18/2017,22:04:15
AZNPKR,61.859739,08/18/2017,22:04:15
AZNPLN,2.134797,08/18/2017,22:04:15
AZNPYG,3277.707644,08/18/2017,22:04:15
AZNQAR,2.152441,08/18/2017,22:04:15
AZNRON,2.289181,08/18/2017,22:04:15
AZNRSD,59.595807,08/18/2017,22:04:15
AZNRUB,34.707341,08/18/2017,22:04:15
AZNRWF,485.442558,08/18/2017,22:04:15
AZNSAR,2.205707,08/18/2017,22:04:15
AZNSDG,3.91689,08/18/2017,22:04:15
AZNSEK,4.767405,08/18/2017,22:04:15
AZNSGD,0.801292,08/18/2017,22:04:15
AZNSOS,328.764897,08/18/2017,22:04:15
AZNSYP,302.875202,08/18/2017,22:04:15
AZNTHB,19.531798,08/18/2017,22:04:15
AZNTND,1.415161,08/18/2017,22:04:15
AZNTOP,1.288222,08/18/2017,22:04:15
AZNTRY,2.069455,08/18/2017,22:04:15
AZNTTD,3.966645,08/18/2017,22:04:15
AZNTWD,17.81507,08/18/2017,22:04:15
AZNTZS,1312.706471,08/18/2017,22:04:15
AZNUAH,14.96791,08/18/2017,22:04:15
AZNUGX,2115.50399,08/18/2017,22:04:15
AZNUSD,0.58813,08/18/2017,22:04:15
AZNUYU,16.779351,08/18/2017,22:04:15
AZNUZS,2423.096006,08/18/2017,22:04:15
AZNVEF,5.866305,08/18/2017,22:04:15
AZNVND,13366.431665,08/18/2017,22:04:15
AZNXAF,327.664898,08/18/2017,22:04:15
AZNXOF,325.671129,08/18/2017,22:04:15
AZNYER,147.003104,08/18/2017,22:04:15
AZNZAR,7.735324,08/18/2017,22:04:15
AZNZMK,5.290252,08/18/2017,22:04:15
