DOPIRR,702.453064,08/18/2017,22:04:15
DOPISK,2.289889,08/18/2017,22:04:15
DOPJMD,2.712457,08/18/2017,22:04:15
DOPJOD,0.015107,08/18/2017,22:04:15
DOPJPY,2.328818,08/18/2017,22:04:15
DOPKES,2.194966,08/18/2017,22:04:15
DOPKHR,87.734647,08/18/2017,22:04:15
DOPKMF,8.954351,08/18/2017,22:04:15
DOPKRW,24.273889,08/18/2017,22:04:15
DOPKWD,0.006434,08/18/2017,22:04:15
DOPKZT,7.106655,08/18/2017,22:04:15
DOPLBP,32.111775,08/18/2017,22:04:15
DOPLKR,3.268993,08/18/2017,22:04:15
DOPLTL,0.065032,08/18/2017,22:04:15
DOPLVL,0.013237,08/18/2017,22:04:15
DOPLYD,0.029166,08/18/2017,22:04:15
DOPMAD,0.201921,08/18/2017,22:04:15
DOPMDL,0.37916,08/18/2017,22:04:15
DOPMGA,67.939426,08/18/2017,22:04:15
DOPMKD,1.110495,08/18/2017,22:04:15
DOPMMK,29.074239,08/18/2017,22:04:15
DOPMOP,0.171886,08/18/2017,22:04:15
DOPMUR,0.708404,08/18/2017,22:04:15
DOPMXN,0.377922,08/18/2017,22:04:15
DOPMYR,0.091468,08/18/2017,22:04:15
DOPMZN,1.296502,08/18/2017,22:04:15
DOPNAD,0.280568,08/18/2017,22:04:15
DOPNGN,7.783703,08/18/2017,22:04:15
DOPNIO,0.645047,08/18/2017,22:04:15
DOPNOK,0.168775,08/18/2017,22:04:15
DOPNPR,2.183234,08/18/2017,22:04:15
DOPNZD,0.029149,08/18/2017,22:04:15
DOPOMR,0.00821,08/18/2017,22:04:15
DOPPAB,0.021331,08/18/2017,22:04:15
DOPPEN,0.069145,08/18/2017,22:04:15
DOPPHP,1.09599,08/18/2017,22:04:15
DOPPKR,2.243609,08/18/2017,22:04:15
DOPPLN,0.077428,08/18/2017,22:04:15
DOPPYG,118.880119,08/18/2017,22:04:15
DOPQAR,0.078067,08/18/2017,22:04:15
DOPRON,0.083027,08/18/2017,22:04:15
DOPRSD,2.161497,08/18/2017,22:04:15
DOPRUB,1.258811,08/18/2017,22:04:15
DOPRWF,17.606655,08/18/2017,22:04:15
DOPSAR,0.079999,08/18/2017,22:04:15
DOPSDG,0.142063,08/18/2017,22:04:15
DOPSEK,0.17291,08/18/2017,22:04:15
DOPSGD,0.029062,08/18/2017,22:04:15
DOPSOS,11.924068,08/18/2017,22:04:15
DOPSYP,10.985068,08/18/2017,22:04:15
DOPTHB,0.708404,08/18/2017,22:04:15
DOPTND,0.051327,08/18/2017,22:04:15
DOPTOP,0.046723,08/18/2017,22:04:15
DOPTRY,0.075058,08/18/2017,22:04:15
DOPTTD,0.143867,08/18/2017,22:04:15
DOPTWD,0.64614,08/18/2017,22:04:15
DOPTZS,47.610928,08/18/2017,22:04:15
DOPUAH,0.542875,08/18/2017,22:04:15
DOPUGX,76.727821,08/18/2017,22:04:15
DOPUSD,0.021331,08/18/2017,22:04:15
DOPUYU,0.608575,08/18/2017,22:04:15
DOPUZS,87.883964,08/18/2017,22:04:15
DOPVEF,0.212767,08/18/2017,22:04:15
DOPVND,484.790945,08/18/2017,22:04:15
DOPXAF,11.884172,08/18/2017,22:04:15
DOPXOF,11.81186,08/18/2017,22:04:15
DOPYER,5.331698,08/18/2017,22:04:15
DOPZAR,0.280555,08/18/2017,22:04:15
DOPZMK,0.191874,08/18/2017,22:04:15
