BHDHNL,61.849205,08/18/2017,22:04:15
BHDHRK,16.595898,08/18/2017,22:04:15
BHDHUF,683.85649,08/18/2017,22:04:15
BHDIDR,35453.427095,08/18/2017,22:04:15
BHDILS,9.593322,08/18/2017,22:04:15
BHDINR,170.08833,08/18/2017,22:04:15
BHDIQD,3097.09929,08/18/2017,22:04:15
BHDIRR,87395.525127,08/18/2017,22:04:15
BHDISK,284.895975,08/18/2017,22:04:15
BHDJMD,337.469716,08/18/2017,22:04:15
BHDJOD,1.879501,08/18/2017,22:04:15
BHDJPY,289.739352,08/18/2017,22:04:15
BHDKES,273.086138,08/18/2017,22:04:15
BHDKHR,10915.484548,08/18/2017,22:04:15
BHDKMF,1114.053416,08/18/2017,22:04:15
BHDKRW,3020.029981,08/18/2017,22:04:15
BHDKWD,0.800426,08/18/2017,22:04:15
BHDKZT,884.172761,08/18/2017,22:04:15
BHDLBP,3995.178531,08/18/2017,22:04:15
BHDLKR,406.710925,08/18/2017,22:04:15
BHDLTL,8.09095,08/18/2017,22:04:15
BHDLVL,1.646878,08/18/2017,22:04:15
BHDLYD,3.628686,08/18/2017,22:04:15
BHDMAD,25.121905,08/18/2017,22:04:15
BHDMDL,47.173146,08/18/2017,22:04:15
BHDMGA,8452.666936,08/18/2017,22:04:15
BHDMKD,138.161947,08/18/2017,22:04:15
BHDMMK,3617.264272,08/18/2017,22:04:15
BHDMOP,21.385216,08/18/2017,22:04:15
BHDMUR,88.135959,08/18/2017,22:04:15
BHDMXN,47.019113,08/18/2017,22:04:15
BHDMYR,11.380019,08/18/2017,22:04:15
BHDMZN,161.303935,08/18/2017,22:04:15
BHDNAD,34.906827,08/18/2017,22:04:15
BHDNGN,968.407466,08/18/2017,22:04:15
BHDNIO,80.25335,08/18/2017,22:04:15
BHDNOK,20.998122,08/18/2017,22:04:15
BHDNPR,271.626483,08/18/2017,22:04:15
BHDNZD,3.626562,08/18/2017,22:04:15
BHDOMR,1.021496,08/18/2017,22:04:15
BHDPAB,2.653898,08/18/2017,22:04:15
BHDPEN,8.602622,08/18/2017,22:04:15
BHDPHP,136.357296,08/18/2017,22:04:15
BHDPKR,279.138015,08/18/2017,22:04:15
BHDPLN,9.63313,08/18/2017,22:04:15
BHDPYG,14790.440753,08/18/2017,22:04:15
BHDQAR,9.712747,08/18/2017,22:04:15
BHDRON,10.329779,08/18/2017,22:04:15
BHDRSD,268.922169,08/18/2017,22:04:15
BHDRUB,156.614601,08/18/2017,22:04:15
BHDRWF,2190.527702,08/18/2017,22:04:15
BHDSAR,9.953108,08/18/2017,22:04:15
BHDSDG,17.674707,08/18/2017,22:04:15
BHDSEK,21.512601,08/18/2017,22:04:15
BHDSGD,3.615778,08/18/2017,22:04:15
BHDSOS,1483.530036,08/18/2017,22:04:15
BHDSYP,1366.704483,08/18/2017,22:04:15
BHDTHB,88.135959,08/18/2017,22:04:15
BHDTND,6.38582,08/18/2017,22:04:15
BHDTOP,5.813016,08/18/2017,22:04:15
BHDTRY,9.338282,08/18/2017,22:04:15
BHDTTD,17.899227,08/18/2017,22:04:15
BHDTWD,80.389333,08/18/2017,22:04:15
BHDTZS,5923.501847,08/18/2017,22:04:15
BHDUAH,67.541714,08/18/2017,22:04:15
BHDUGX,9546.072995,08/18/2017,22:04:15
BHDUSD,2.653898,08/18/2017,22:04:15
BHDUYU,75.715721,08/18/2017,22:04:15
BHDUZS,10934.061793,08/18/2017,22:04:15
BHDVEF,26.471319,08/18/2017,22:04:15
BHDVND,60315.146163,08/18/2017,22:04:15
BHDXAF,1478.566361,08/18/2017,22:04:15
BHDXOF,1469.569607,08/18/2017,22:04:15
BHDYER,663.341867,08/18/2017,22:04:15
BHDZAR,34.905142,08/18/2017,22:04:15
BHDZMK,23.871914,08/18/2017,22:04:15
