IRRKHR,0.124898,08/18/2017,22:04:15
IRRKMF,0.012747,08/18/2017,22:04:15
IRRKRW,0.034556,08/18/2017,22:04:15
IRRKWD,9.0E-6,08/18/2017,22:04:15
IRRKZT,0.010117,08/18/2017,22:04:15
IRRLBP,0.045714,08/18/2017,22:04:15
IRRLKR,0.004654,08/18/2017,22:04:15
IRRLTL,9.3E-5,08/18/2017,22:04:15
IRRLVL,1.9E-5,08/18/2017,22:04:15
IRRLYD,4.2E-5,08/18/2017,22:04:15
IRRMAD,0.000287,08/18/2017,22:04:15
IRRMDL,0.00054,08/18/2017,22:04:15
IRRMGA,0.096717,08/18/2017,22:04:15
IRRMKD,0.001581,08/18/2017,22:04:15
IRRMMK,0.04139,08/18/2017,22:04:15
IRRMOP,0.000245,08/18/2017,22:04:15
IRRMUR,0.001008,08/18/2017,22:04:15
IRRMXN,0.000538,08/18/2017,22:04:15
IRRMYR,0.00013,08/18/2017,22:04:15
IRRMZN,0.001846,08/18/2017,22:04:15
IRRNAD,0.000399,08/18/2017,22:04:15
IRRNGN,0.011081,08/18/2017,22:04:15
IRRNIO,0.000918,08/18/2017,22:04:15
IRRNOK,0.00024,08/18/2017,22:04:15
IRRNPR,0.003108,08/18/2017,22:04:15
IRRNZD,4.1E-5,08/18/2017,22:04:15
IRROMR,1.2E-5,08/18/2017,22:04:15
IRRPAB,3.0E-5,08/18/2017,22:04:15
IRRPEN,9.8E-5,08/18/2017,22:04:15
IRRPHP,0.00156,08/18/2017,22:04:15
IRRPKR,0.003194,08/18/2017,22:04:15
IRRPLN,0.00011,08/18/2017,22:04:15
IRRPYG,0.169236,08/18/2017,22:04:15
IRRQAR,0.000111,08/18/2017,22:04:15
IRRRON,0.000118,08/18/2017,22:04:15
IRRRSD,0.003077,08/18/2017,22:04:15
IRRRUB,0.001792,08/18/2017,22:04:15
IRRRWF,0.025065,08/18/2017,22:04:15
IRRSAR,0.000114,08/18/2017,22:04:15
IRRSDG,0.000202,08/18/2017,22:04:15
IRRSEK,0.000246,08/18/2017,22:04:15
IRRSGD,4.1E-5,08/18/2017,22:04:15
IRRSOS,0.016975,08/18/2017,22:04:15
IRRSYP,0.015638,08/18/2017,22:04:15
IRRTHB,0.001008,08/18/2017,22:04:15
IRRTND,7.3E-5,08/18/2017,22:04:15
IRRTOP,6.7E-5,08/18/2017,22:04:15
IRRTRY,0.000107,08/18/2017,22:04:15
IRRTTD,0.000205,08/18/2017,22:04:15
IRRTWD,0.00092,08/18/2017,22:04:15
IRRTZS,0.067778,08/18/2017,22:04:15
IRRUAH,0.000773,08/18/2017,22:04:15
IRRUGX,0.109228,08/18/2017,22:04:15
IRRUSD,3.0E-5,08/18/2017,22:04:15
IRRUYU,0.000866,08/18/2017,22:04:15
IRRUZS,0.12511,08/18/2017,22:04:15
IRRVEF,0.000303,08/18/2017,22:04:15
IRRVND,0.69014,08/18/2017,22:04:15
IRRXAF,0.016918,08/18/2017,22:04:15
IRRXOF,0.016815,08/18/2017,22:04:15
IRRYER,0.00759,08/18/2017,22:04:15
IRRZAR,0.000399,08/18/2017,22:04:15
IRRZMK,0.000273,08/18/2017,22:04:15
