GHSNOK,1.794754,08/18/2017,22:04:15
GHSNPR,23.216492,08/18/2017,22:04:15
GHSNZD,0.30997,08/18/2017,22:04:15
GHSOMR,0.087309,08/18/2017,22:04:15
GHSPAB,0.226834,08/18/2017,22:04:15
GHSPEN,0.735284,08/18/2017,22:04:15
GHSPHP,11.654747,08/18/2017,22:04:15
GHSPKR,23.858518,08/18/2017,22:04:15
GHSPLN,0.823364,08/18/2017,22:04:15
GHSPYG,1264.170337,08/18/2017,22:04:15
GHSQAR,0.830169,08/18/2017,22:04:15
GHSRON,0.882908,08/18/2017,22:04:15
GHSRSD,22.985348,08/18/2017,22:04:15
GHSRUB,13.386182,08/18/2017,22:04:15
GHSRWF,187.229048,08/18/2017,22:04:15
GHSSAR,0.850713,08/18/2017,22:04:15
GHSSDG,1.510695,08/18/2017,22:04:15
GHSSEK,1.838728,08/18/2017,22:04:15
GHSSGD,0.309048,08/18/2017,22:04:15
GHSSOS,126.800458,08/18/2017,22:04:15
GHSSYP,116.81513,08/18/2017,22:04:15
GHSTHB,7.533167,08/18/2017,22:04:15
GHSTND,0.54581,08/18/2017,22:04:15
GHSTOP,0.496851,08/18/2017,22:04:15
GHSTRY,0.798163,08/18/2017,22:04:15
GHSTTD,1.529885,08/18/2017,22:04:15
GHSTWD,6.871047,08/18/2017,22:04:15
GHSTZS,506.294265,08/18/2017,22:04:15
GHSUAH,5.772934,08/18/2017,22:04:15
GHSUGX,815.923103,08/18/2017,22:04:15
GHSUSD,0.226834,08/18/2017,22:04:15
GHSUYU,6.471583,08/18/2017,22:04:15
GHSUZS,934.557449,08/18/2017,22:04:15
GHSVEF,2.26256,08/18/2017,22:04:15
GHSVND,5155.26345,08/18/2017,22:04:15
GHSXAF,126.376202,08/18/2017,22:04:15
GHSXOF,125.607231,08/18/2017,22:04:15
GHSYER,56.697236,08/18/2017,22:04:15
GHSZAR,2.983416,08/18/2017,22:04:15
GHSZMK,2.040383,08/18/2017,22:04:15
