NPRHRK,0.061098,08/18/2017,22:04:15
NPRHUF,2.517636,08/18/2017,22:04:15
NPRIDR,130.522719,08/18/2017,22:04:15
NPRILS,0.035318,08/18/2017,22:04:15
NPRINR,0.626185,08/18/2017,22:04:15
NPRIQD,11.402052,08/18/2017,22:04:15
NPRIRR,321.748911,08/18/2017,22:04:15
NPRISK,1.048852,08/18/2017,22:04:15
NPRJMD,1.242404,08/18/2017,22:04:15
NPRJOD,0.006919,08/18/2017,22:04:15
NPRJPY,1.066683,08/18/2017,22:04:15
NPRKES,1.005374,08/18/2017,22:04:15
NPRKHR,40.185642,08/18/2017,22:04:15
NPRKMF,4.101417,08/18/2017,22:04:15
NPRKRW,11.118319,08/18/2017,22:04:15
NPRKWD,0.002947,08/18/2017,22:04:15
NPRKZT,3.255105,08/18/2017,22:04:15
NPRLBP,14.708354,08/18/2017,22:04:15
NPRLKR,1.497317,08/18/2017,22:04:15
NPRLTL,0.029787,08/18/2017,22:04:15
NPRLVL,0.006063,08/18/2017,22:04:15
NPRLYD,0.013359,08/18/2017,22:04:15
NPRMAD,0.092487,08/18/2017,22:04:15
NPRMDL,0.173669,08/18/2017,22:04:15
NPRMGA,31.118714,08/18/2017,22:04:15
NPRMKD,0.508647,08/18/2017,22:04:15
NPRMMK,13.317053,08/18/2017,22:04:15
NPRMOP,0.07873,08/18/2017,22:04:15
NPRMUR,0.324475,08/18/2017,22:04:15
NPRMXN,0.173102,08/18/2017,22:04:15
NPRMYR,0.041896,08/18/2017,22:04:15
NPRMZN,0.593845,08/18/2017,22:04:15
NPRNAD,0.12851,08/18/2017,22:04:15
NPRNGN,3.565217,08/18/2017,22:04:15
NPRNIO,0.295455,08/18/2017,22:04:15
NPRNOK,0.077305,08/18/2017,22:04:15
NPRNOK,0.077305,08/18/2017,22:04:15
NPRNZD,0.013351,08/18/2017,22:04:15
NPROMR,0.003761,08/18/2017,22:04:15
NPRPAB,0.00977,08/18/2017,22:04:15
NPRPEN,0.031671,08/18/2017,22:04:15
NPRPHP,0.502003,08/18/2017,22:04:15
NPRPKR,1.027654,08/18/2017,22:04:15
NPRPLN,0.035465,08/18/2017,22:04:15
NPRPYG,54.451394,08/18/2017,22:04:15
NPRQAR,0.035758,08/18/2017,22:04:15
NPRRON,0.038029,08/18/2017,22:04:15
NPRRSD,0.990044,08/18/2017,22:04:15
NPRRUB,0.576581,08/18/2017,22:04:15
NPRRWF,8.064485,08/18/2017,22:04:15
NPRSAR,0.036643,08/18/2017,22:04:15
NPRSDG,0.06507,08/18/2017,22:04:15
NPRSEK,0.079199,08/18/2017,22:04:15
NPRSGD,0.013312,08/18/2017,22:04:15
NPRSOS,5.461655,08/18/2017,22:04:15
NPRSYP,5.031558,08/18/2017,22:04:15
NPRTHB,0.324475,08/18/2017,22:04:15
NPRTND,0.02351,08/18/2017,22:04:15
NPRTOP,0.021401,08/18/2017,22:04:15
NPRTRY,0.034379,08/18/2017,22:04:15
NPRTTD,0.065896,08/18/2017,22:04:15
NPRTWD,0.295955,08/18/2017,22:04:15
NPRTZS,21.807527,08/18/2017,22:04:15
NPRUAH,0.248657,08/18/2017,22:04:15
NPRUGX,35.144117,08/18/2017,22:04:15
NPRUSD,0.00977,08/18/2017,22:04:15
NPRUYU,0.278749,08/18/2017,22:04:15
NPRUZS,40.254034,08/18/2017,22:04:15
NPRVEF,0.097455,08/18/2017,22:04:15
NPRVND,222.051787,08/18/2017,22:04:15
NPRXAF,5.443381,08/18/2017,22:04:15
NPRXOF,5.410259,08/18/2017,22:04:15
NPRYER,2.44211,08/18/2017,22:04:15
NPRZAR,0.128504,08/18/2017,22:04:15
NPRZMK,0.087885,08/18/2017,22:04:15
