BAMNOK,4.752334,08/18/2017,22:04:15
BAMNPR,61.475007,08/18/2017,22:04:15
BAMNZD,0.82077,08/18/2017,22:04:15
BAMOMR,0.231187,08/18/2017,22:04:15
BAMPAB,0.600635,08/18/2017,22:04:15
BAMPEN,1.946961,08/18/2017,22:04:15
BAMPHP,30.860635,08/18/2017,22:04:15
BAMPKR,63.175031,08/18/2017,22:04:15
BAMPLN,2.180188,08/18/2017,22:04:15
BAMPYG,3347.399858,08/18/2017,22:04:15
BAMQAR,2.198207,08/18/2017,22:04:15
BAMRON,2.337855,08/18/2017,22:04:15
BAMRSD,60.862962,08/18/2017,22:04:15
BAMRUB,35.445306,08/18/2017,22:04:15
BAMRWF,495.764274,08/18/2017,22:04:15
BAMSAR,2.252606,08/18/2017,22:04:15
BAMSDG,4.000172,08/18/2017,22:04:15
BAMSEK,4.868772,08/18/2017,22:04:15
BAMSGD,0.81833,08/18/2017,22:04:15
BAMSOS,335.755257,08/18/2017,22:04:15
BAMSYP,309.315082,08/18/2017,22:04:15
BAMTHB,19.947093,08/18/2017,22:04:15
BAMTND,1.445251,08/18/2017,22:04:15
BAMTOP,1.315612,08/18/2017,22:04:15
BAMTRY,2.113457,08/18/2017,22:04:15
BAMTTD,4.050986,08/18/2017,22:04:15
BAMTWD,18.193862,08/18/2017,22:04:15
BAMTZS,1340.617874,08/18/2017,22:04:15
BAMUAH,15.286165,08/18/2017,22:04:15
BAMUGX,2160.484865,08/18/2017,22:04:15
BAMUSD,0.600635,08/18/2017,22:04:15
BAMUYU,17.136122,08/18/2017,22:04:15
BAMUZS,2474.617052,08/18/2017,22:04:15
BAMVEF,5.991038,08/18/2017,22:04:15
BAMVND,13650.635235,08/18/2017,22:04:15
BAMXAF,334.631869,08/18/2017,22:04:15
BAMXOF,332.595707,08/18/2017,22:04:15
BAMYER,150.128756,08/18/2017,22:04:15
BAMZAR,7.899796,08/18/2017,22:04:15
BAMZMK,5.402736,08/18/2017,22:04:15
