GBPILS,4.654951,08/18/2017,22:04:15
GBPINR,82.531661,08/18/2017,22:04:15
GBPIQD,1502.800042,08/18/2017,22:04:15
GBPIRR,42406.776958,08/18/2017,22:04:15
GBPISK,138.239573,08/18/2017,22:04:15
GBPJMD,163.749837,08/18/2017,22:04:15
GBPJOD,0.911987,08/18/2017,22:04:15
GBPJPY,140.589716,08/18/2017,22:04:15
GBPKES,132.509107,08/18/2017,22:04:15
GBPKHR,5296.501371,08/18/2017,22:04:15
GBPKMF,540.57018,08/18/2017,22:04:15
GBPKRW,1465.403836,08/18/2017,22:04:15
GBPKWD,0.388389,08/18/2017,22:04:15
GBPKZT,429.025594,08/18/2017,22:04:15
GBPLBP,1938.573453,08/18/2017,22:04:15
GBPLKR,197.347627,08/18/2017,22:04:15
GBPLTL,3.925958,08/18/2017,22:04:15
GBPLVL,0.799112,08/18/2017,22:04:15
GBPLYD,1.760741,08/18/2017,22:04:15
GBPMAD,12.189858,08/18/2017,22:04:15
GBPMDL,22.889742,08/18/2017,22:04:15
GBPMGA,4101.472712,08/18/2017,22:04:15
GBPMKD,67.040079,08/18/2017,22:04:15
GBPMMK,1755.198781,08/18/2017,22:04:15
GBPMOP,10.376711,08/18/2017,22:04:15
GBPMUR,42.766056,08/18/2017,22:04:15
GBPMXN,22.815002,08/18/2017,22:04:15
GBPMYR,5.521907,08/18/2017,22:04:15
GBPMZN,78.269225,08/18/2017,22:04:15
GBPNAD,16.937778,08/18/2017,22:04:15
GBPNGN,469.898651,08/18/2017,22:04:15
GBPNIO,38.941192,08/18/2017,22:04:15
GBPNOK,10.188882,08/18/2017,22:04:15
GBPNPR,131.800841,08/18/2017,22:04:15
GBPNZD,1.759711,08/18/2017,22:04:15
GBPOMR,0.495659,08/18/2017,22:04:15
GBPPAB,1.287746,08/18/2017,22:04:15
GBPPEN,4.174235,08/18/2017,22:04:15
GBPPHP,66.164411,08/18/2017,22:04:15
GBPPKR,135.445648,08/18/2017,22:04:15
GBPPLN,4.674267,08/18/2017,22:04:15
GBPPYG,7176.739555,08/18/2017,22:04:15
GBPQAR,4.712899,08/18/2017,22:04:15
GBPRON,5.0123,08/18/2017,22:04:15
GBPRSD,130.488631,08/18/2017,22:04:15
GBPRUB,75.993827,08/18/2017,22:04:15
GBPRWF,1062.905905,08/18/2017,22:04:15
GBPSAR,4.829529,08/18/2017,22:04:15
GBPSDG,8.576267,08/18/2017,22:04:15
GBPSEK,10.438521,08/18/2017,22:04:15
GBPSGD,1.754478,08/18/2017,22:04:15
GBPSOS,719.85067,08/18/2017,22:04:15
GBPSYP,663.163613,08/18/2017,22:04:15
GBPTHB,42.766056,08/18/2017,22:04:15
GBPTND,3.09858,08/18/2017,22:04:15
GBPTOP,2.820639,08/18/2017,22:04:15
GBPTRY,4.531198,08/18/2017,22:04:15
GBPTTD,8.685211,08/18/2017,22:04:15
GBPTWD,39.007175,08/18/2017,22:04:15
GBPTZS,2874.250384,08/18/2017,22:04:15
GBPUAH,32.773147,08/18/2017,22:04:15
GBPUGX,4632.024211,08/18/2017,22:04:15
GBPUSD,1.287746,08/18/2017,22:04:15
GBPUYU,36.739406,08/18/2017,22:04:15
GBPUZS,5305.515574,08/18/2017,22:04:15
GBPVEF,12.844631,08/18/2017,22:04:15
GBPVND,29266.612299,08/18/2017,22:04:15
GBPXAF,717.442155,08/18/2017,22:04:15
GBPXOF,713.076676,08/18/2017,22:04:15
GBPYER,321.872207,08/18/2017,22:04:15
GBPZAR,16.936961,08/18/2017,22:04:15
GBPZMK,11.583327,08/18/2017,22:04:15
