EURNZD,1.607833,08/18/2017,22:04:15
EUROMR,0.452879,08/18/2017,22:04:15
EURPAB,1.176603,08/18/2017,22:04:15
EURPEN,3.813964,08/18/2017,22:04:15
EURPHP,60.45388,08/18/2017,22:04:15
EURPKR,123.755579,08/18/2017,22:04:15
EURPLN,4.270839,08/18/2017,22:04:15
EURPYG,6557.32813,08/18/2017,22:04:15
EURQAR,4.306137,08/18/2017,22:04:15
EURRON,4.579698,08/18/2017,22:04:15
EURRSD,119.226393,08/18/2017,22:04:15
EURRUB,69.434937,08/18/2017,22:04:15
EURRWF,971.168416,08/18/2017,22:04:15
EURSAR,4.412701,08/18/2017,22:04:15
EURSDG,7.836065,08/18/2017,22:04:15
EURSEK,9.537592,08/18/2017,22:04:15
EURSGD,1.603052,08/18/2017,22:04:15
EURSOS,657.721659,08/18/2017,22:04:15
EURSYP,605.927159,08/18/2017,22:04:15
EURTHB,39.074995,08/18/2017,22:04:15
EURTND,2.831147,08/18/2017,22:04:15
EURTOP,2.577195,08/18/2017,22:04:15
EURTRY,4.140119,08/18/2017,22:04:15
EURTTD,7.935606,08/18/2017,22:04:15
EURTWD,35.640536,08/18/2017,22:04:15
EURTZS,2626.179026,08/18/2017,22:04:15
EURUAH,29.944556,08/18/2017,22:04:15
EURUGX,4232.24257,08/18/2017,22:04:15
EURUSD,1.176603,08/18/2017,22:04:15
EURUYU,33.568494,08/18/2017,22:04:15
EURUZS,4847.606111,08/18/2017,22:04:15
EURVEF,11.736034,08/18/2017,22:04:15
EURVND,26740.663867,08/18/2017,22:04:15
EURXAF,655.521019,08/18/2017,22:04:15
EURXOF,651.532316,08/18/2017,22:04:15
EURYER,294.091999,08/18/2017,22:04:15
EURZAR,15.475162,08/18/2017,22:04:15
EURZMK,10.583591,08/18/2017,22:04:15
