MOPUSD,0.1241,08/18/2017,22:04:15
MOPUYU,3.540564,08/18/2017,22:04:15
MOPUZS,511.290695,08/18/2017,22:04:15
MOPVEF,1.237833,08/18/2017,22:04:15
MOPVND,2820.413272,08/18/2017,22:04:15
MOPXAF,69.139652,08/18/2017,22:04:15
MOPXOF,68.718952,08/18/2017,22:04:15
MOPYER,31.018713,08/18/2017,22:04:15
MOPZAR,1.632209,08/18/2017,22:04:15
MOPZMK,1.116281,08/18/2017,22:04:15
