GELNGN,153.415752,08/18/2017,22:04:15
GELNIO,12.713789,08/18/2017,22:04:15
GELNOK,3.326536,08/18/2017,22:04:15
GELNPR,43.031247,08/18/2017,22:04:15
GELNZD,0.574522,08/18/2017,22:04:15
GELOMR,0.161826,08/18/2017,22:04:15
GELPAB,0.420432,08/18/2017,22:04:15
GELPEN,1.362833,08/18/2017,22:04:15
GELPHP,21.601813,08/18/2017,22:04:15
GELPKR,44.221229,08/18/2017,22:04:15
GELPLN,1.526087,08/18/2017,22:04:15
GELPYG,2343.111416,08/18/2017,22:04:15
GELQAR,1.5387,08/18/2017,22:04:15
GELRON,1.63645,08/18/2017,22:04:15
GELRSD,42.602828,08/18/2017,22:04:15
GELRUB,24.810989,08/18/2017,22:04:15
GELRWF,347.024849,08/18/2017,22:04:15
GELSAR,1.576778,08/18/2017,22:04:15
GELSDG,2.800039,08/18/2017,22:04:15
GELSEK,3.40804,08/18/2017,22:04:15
GELSGD,0.572814,08/18/2017,22:04:15
GELSOS,235.02181,08/18/2017,22:04:15
GELSYP,216.514229,08/18/2017,22:04:15
GELTHB,13.962557,08/18/2017,22:04:15
GELTND,1.011646,08/18/2017,22:04:15
GELTOP,0.920902,08/18/2017,22:04:15
GELTRY,1.479377,08/18/2017,22:04:15
GELTTD,2.835607,08/18/2017,22:04:15
GELTWD,12.735331,08/18/2017,22:04:15
GELTZS,938.405084,08/18/2017,22:04:15
GELUAH,10.700003,08/18/2017,22:04:15
GELUGX,1512.295204,08/18/2017,22:04:15
GELUSD,0.420432,08/18/2017,22:04:15
GELUYU,11.994935,08/18/2017,22:04:15
GELUZS,1732.181308,08/18/2017,22:04:15
GELVEF,4.193604,08/18/2017,22:04:15
GELVND,9555.165388,08/18/2017,22:04:15
GELXAF,234.235462,08/18/2017,22:04:15
GELXOF,232.81019,08/18/2017,22:04:15
GELYER,105.087058,08/18/2017,22:04:15
GELZAR,5.529696,08/18/2017,22:04:15
GELZMK,3.781804,08/18/2017,22:04:15
