JPYTZS,20.444243,08/18/2017,22:04:15
JPYUAH,0.233112,08/18/2017,22:04:15
JPYUGX,32.947105,08/18/2017,22:04:15
JPYUSD,0.00916,08/18/2017,22:04:15
JPYUYU,0.261324,08/18/2017,22:04:15
JPYUZS,37.737579,08/18/2017,22:04:15
JPYVEF,0.091363,08/18/2017,22:04:15
JPYVND,208.170363,08/18/2017,22:04:15
JPYXAF,5.103091,08/18/2017,22:04:15
JPYXOF,5.07204,08/18/2017,22:04:15
JPYYER,2.289443,08/18/2017,22:04:15
JPYZAR,0.120471,08/18/2017,22:04:15
JPYZMK,0.082391,08/18/2017,22:04:15
