AMDLBP,3.148911,08/18/2017,22:04:15
AMDLKR,0.320561,08/18/2017,22:04:15
AMDLTL,0.006377,08/18/2017,22:04:15
AMDLVL,0.001298,08/18/2017,22:04:15
AMDLYD,0.00286,08/18/2017,22:04:15
AMDMAD,0.019801,08/18/2017,22:04:15
AMDMDL,0.037181,08/18/2017,22:04:15
AMDMGA,6.662205,08/18/2017,22:04:15
AMDMKD,0.108896,08/18/2017,22:04:15
AMDMMK,2.851048,08/18/2017,22:04:15
AMDMOP,0.016855,08/18/2017,22:04:15
AMDMUR,0.069467,08/18/2017,22:04:15
AMDMXN,0.037059,08/18/2017,22:04:15
AMDMYR,0.008969,08/18/2017,22:04:15
AMDMZN,0.127136,08/18/2017,22:04:15
AMDNAD,0.027513,08/18/2017,22:04:15
AMDNGN,0.763277,08/18/2017,22:04:15
AMDNIO,0.063254,08/18/2017,22:04:15
AMDNOK,0.01655,08/18/2017,22:04:15
AMDNPR,0.21409,08/18/2017,22:04:15
AMDNZD,0.002858,08/18/2017,22:04:15
AMDOMR,0.000805,08/18/2017,22:04:15
AMDPAB,0.002092,08/18/2017,22:04:15
AMDPEN,0.00678,08/18/2017,22:04:15
AMDPHP,0.107474,08/18/2017,22:04:15
AMDPKR,0.22001,08/18/2017,22:04:15
AMDPLN,0.007593,08/18/2017,22:04:15
AMDPYG,11.657498,08/18/2017,22:04:15
AMDQAR,0.007655,08/18/2017,22:04:15
AMDRON,0.008142,08/18/2017,22:04:15
AMDRSD,0.211958,08/18/2017,22:04:15
AMDRUB,0.12344,08/18/2017,22:04:15
AMDRWF,1.726525,08/18/2017,22:04:15
AMDSAR,0.007845,08/18/2017,22:04:15
AMDSDG,0.013931,08/18/2017,22:04:15
AMDSEK,0.016956,08/18/2017,22:04:15
AMDSGD,0.00285,08/18/2017,22:04:15
AMDSOS,1.169286,08/18/2017,22:04:15
AMDSYP,1.077206,08/18/2017,22:04:15
AMDTHB,0.069467,08/18/2017,22:04:15
AMDTND,0.005033,08/18/2017,22:04:15
AMDTOP,0.004582,08/18/2017,22:04:15
AMDTRY,0.00736,08/18/2017,22:04:15
AMDTTD,0.014108,08/18/2017,22:04:15
AMDTWD,0.063361,08/18/2017,22:04:15
AMDTZS,4.668773,08/18/2017,22:04:15
AMDUAH,0.053235,08/18/2017,22:04:15
AMDUGX,7.524003,08/18/2017,22:04:15
AMDUSD,0.002092,08/18/2017,22:04:15
AMDUYU,0.059677,08/18/2017,22:04:15
AMDUZS,8.617985,08/18/2017,22:04:15
AMDVEF,0.020864,08/18/2017,22:04:15
AMDVND,47.539063,08/18/2017,22:04:15
AMDXAF,1.165373,08/18/2017,22:04:15
AMDXOF,1.158282,08/18/2017,22:04:15
AMDYER,0.522831,08/18/2017,22:04:15
AMDZAR,0.027511,08/18/2017,22:04:15
AMDZMK,0.018815,08/18/2017,22:04:15
