BOBLVL,0.089883,08/18/2017,22:04:15
BOBLYD,0.198047,08/18/2017,22:04:15
BOBMAD,1.371106,08/18/2017,22:04:15
BOBMDL,2.57462,08/18/2017,22:04:15
BOBMGA,461.330418,08/18/2017,22:04:15
BOBMKD,7.540615,08/18/2017,22:04:15
BOBMMK,197.423375,08/18/2017,22:04:15
BOBMOP,1.167164,08/18/2017,22:04:15
BOBMUR,4.810292,08/18/2017,22:04:15
BOBMXN,2.566213,08/18/2017,22:04:15
BOBMYR,0.6211,08/18/2017,22:04:15
BOBMZN,8.803661,08/18/2017,22:04:15
BOBNAD,1.905148,08/18/2017,22:04:15
BOBNGN,52.85383,08/18/2017,22:04:15
BOBNIO,4.380075,08/18/2017,22:04:15
BOBNOK,1.146037,08/18/2017,22:04:15
BOBNPR,14.824855,08/18/2017,22:04:15
BOBNZD,0.197931,08/18/2017,22:04:15
BOBOMR,0.055751,08/18/2017,22:04:15
BOBPAB,0.144845,08/18/2017,22:04:15
BOBPEN,0.469515,08/18/2017,22:04:15
BOBPHP,7.442121,08/18/2017,22:04:15
BOBPKR,15.23482,08/18/2017,22:04:15
BOBPLN,0.525758,08/18/2017,22:04:15
BOBPYG,807.234008,08/18/2017,22:04:15
BOBQAR,0.530103,08/18/2017,22:04:15
BOBRON,0.56378,08/18/2017,22:04:15
BOBRSD,14.677258,08/18/2017,22:04:15
BOBRUB,8.547726,08/18/2017,22:04:15
BOBRWF,119.554818,08/18/2017,22:04:15
BOBSAR,0.543222,08/18/2017,22:04:15
BOBSDG,0.964652,08/18/2017,22:04:15
BOBSEK,1.174117,08/18/2017,22:04:15
BOBSGD,0.197342,08/18/2017,22:04:15
BOBSOS,80.968236,08/18/2017,22:04:15
BOBSYP,74.59212,08/18/2017,22:04:15
BOBTHB,4.810292,08/18/2017,22:04:15
BOBTND,0.348526,08/18/2017,22:04:15
BOBTOP,0.317263,08/18/2017,22:04:15
BOBTRY,0.509666,08/18/2017,22:04:15
BOBTTD,0.976906,08/18/2017,22:04:15
BOBTWD,4.387496,08/18/2017,22:04:15
BOBTZS,323.293418,08/18/2017,22:04:15
BOBUAH,3.686298,08/18/2017,22:04:15
BOBUGX,521.006432,08/18/2017,22:04:15
BOBUSD,0.144845,08/18/2017,22:04:15
BOBUYU,4.132419,08/18/2017,22:04:15
BOBUZS,596.76021,08/18/2017,22:04:15
BOBVEF,1.444754,08/18/2017,22:04:15
BOBVND,3291.885482,08/18/2017,22:04:15
BOBXAF,80.697328,08/18/2017,22:04:15
BOBXOF,80.206302,08/18/2017,22:04:15
BOBYER,36.203932,08/18/2017,22:04:15
BOBZAR,1.905056,08/18/2017,22:04:15
BOBZMK,1.302883,08/18/2017,22:04:15
