CNYINR,9.608833,08/18/2017,22:04:15
CNYIQD,174.965033,08/18/2017,22:04:15
CNYIRR,4937.252417,08/18/2017,22:04:15
CNYISK,16.094684,08/18/2017,22:04:15
CNYJMD,19.064742,08/18/2017,22:04:15
CNYJOD,0.106179,08/18/2017,22:04:15
CNYJPY,16.368302,08/18/2017,22:04:15
CNYKES,15.427508,08/18/2017,22:04:15
CNYKHR,616.650594,08/18/2017,22:04:15
CNYKMF,62.936437,08/18/2017,22:04:15
CNYKRW,170.611142,08/18/2017,22:04:15
CNYKWD,0.045219,08/18/2017,22:04:15
CNYKZT,49.949744,08/18/2017,22:04:15
CNYLBP,225.700399,08/18/2017,22:04:15
CNYLKR,22.976399,08/18/2017,22:04:15
CNYLTL,0.457084,08/18/2017,22:04:15
CNYLVL,0.093037,08/18/2017,22:04:15
CNYLYD,0.204996,08/18/2017,22:04:15
CNYMAD,1.419217,08/18/2017,22:04:15
CNYMDL,2.664962,08/18/2017,22:04:15
CNYMGA,477.518159,08/18/2017,22:04:15
CNYMKD,7.80521,08/18/2017,22:04:15
CNYMMK,204.350815,08/18/2017,22:04:15
CNYMOP,1.208119,08/18/2017,22:04:15
CNYMUR,4.979082,08/18/2017,22:04:15
CNYMXN,2.65626,08/18/2017,22:04:15
CNYMYR,0.642894,08/18/2017,22:04:15
CNYMZN,9.112575,08/18/2017,22:04:15
CNYNAD,1.971998,08/18/2017,22:04:15
CNYNGN,54.708432,08/18/2017,22:04:15
CNYNIO,4.533768,08/18/2017,22:04:15
CNYNOK,1.186251,08/18/2017,22:04:15
CNYNPR,15.345048,08/18/2017,22:04:15
CNYNZD,0.204876,08/18/2017,22:04:15
CNYOMR,0.057708,08/18/2017,22:04:15
CNYPAB,0.149927,08/18/2017,22:04:15
CNYPEN,0.48599,08/18/2017,22:04:15
CNYPHP,7.703259,08/18/2017,22:04:15
CNYPKR,15.769398,08/18/2017,22:04:15
CNYPLN,0.544206,08/18/2017,22:04:15
CNYPYG,835.559249,08/18/2017,22:04:15
CNYQAR,0.548704,08/18/2017,22:04:15
CNYRON,0.583562,08/18/2017,22:04:15
CNYRSD,15.192272,08/18/2017,22:04:15
CNYRUB,8.847659,08/18/2017,22:04:15
CNYRWF,123.749908,08/18/2017,22:04:15
CNYSAR,0.562283,08/18/2017,22:04:15
CNYSDG,0.998501,08/18/2017,22:04:15
CNYSEK,1.215316,08/18/2017,22:04:15
CNYSGD,0.204267,08/18/2017,22:04:15
CNYSOS,83.809351,08/18/2017,22:04:15
CNYSYP,77.209502,08/18/2017,22:04:15
CNYTHB,4.979082,08/18/2017,22:04:15
CNYTND,0.360755,08/18/2017,22:04:15
CNYTOP,0.328396,08/18/2017,22:04:15
CNYTRY,0.527549,08/18/2017,22:04:15
CNYTTD,1.011185,08/18/2017,22:04:15
CNYTWD,4.54145,08/18/2017,22:04:15
CNYTZS,334.637543,08/18/2017,22:04:15
CNYUAH,3.815647,08/18/2017,22:04:15
CNYUGX,539.28816,08/18/2017,22:04:15
CNYUSD,0.149927,08/18/2017,22:04:15
CNYUYU,4.277423,08/18/2017,22:04:15
CNYUZS,617.700082,08/18/2017,22:04:15
CNYVEF,1.495449,08/18/2017,22:04:15
CNYVND,3407.395296,08/18/2017,22:04:15
CNYXAF,83.528937,08/18/2017,22:04:15
CNYXOF,83.020682,08/18/2017,22:04:15
CNYYER,37.474301,08/18/2017,22:04:15
CNYZAR,1.971903,08/18/2017,22:04:15
CNYZMK,1.348601,08/18/2017,22:04:15
