CVENPR,1.091729,08/18/2017,22:04:15
CVENZD,0.014576,08/18/2017,22:04:15
CVEOMR,0.004106,08/18/2017,22:04:15
CVEPAB,0.010667,08/18/2017,22:04:15
CVEPEN,0.034576,08/18/2017,22:04:15
CVEPHP,0.548051,08/18/2017,22:04:15
CVEPKR,1.121919,08/18/2017,22:04:15
CVEPLN,0.038718,08/18/2017,22:04:15
CVEPYG,59.446151,08/18/2017,22:04:15
CVEQAR,0.039038,08/18/2017,22:04:15
CVERON,0.041518,08/18/2017,22:04:15
CVERSD,1.080859,08/18/2017,22:04:15
CVERUB,0.62947,08/18/2017,22:04:15
CVERWF,8.80423,08/18/2017,22:04:15
CVESAR,0.040004,08/18/2017,22:04:15
CVESDG,0.071039,08/18/2017,22:04:15
CVESEK,0.086464,08/18/2017,22:04:15
CVESGD,0.014533,08/18/2017,22:04:15
CVESOS,5.962645,08/18/2017,22:04:15
CVESYP,5.493097,08/18/2017,22:04:15
CVETHB,0.354238,08/18/2017,22:04:15
CVETND,0.025666,08/18/2017,22:04:15
CVETOP,0.023364,08/18/2017,22:04:15
CVETRY,0.037533,08/18/2017,22:04:15
CVETTD,0.071941,08/18/2017,22:04:15
CVETWD,0.323103,08/18/2017,22:04:15
CVETZS,23.807903,08/18/2017,22:04:15
CVEUAH,0.271466,08/18/2017,22:04:15
CVEUGX,38.367842,08/18/2017,22:04:15
CVEUSD,0.010667,08/18/2017,22:04:15
CVEUYU,0.304319,08/18/2017,22:04:15
CVEUZS,43.946485,08/18/2017,22:04:15
CVEVEF,0.106394,08/18/2017,22:04:15
CVEVND,242.420314,08/18/2017,22:04:15
CVEXAF,5.942695,08/18/2017,22:04:15
CVEXOF,5.906535,08/18/2017,22:04:15
CVEYER,2.666122,08/18/2017,22:04:15
CVEZAR,0.140292,08/18/2017,22:04:15
CVEZMK,0.095947,08/18/2017,22:04:15
