JODTZS,3151.634586,08/18/2017,22:04:15
JODUAH,35.935973,08/18/2017,22:04:15
JODUGX,5079.045232,08/18/2017,22:04:15
JODUSD,1.412022,08/18/2017,22:04:15
JODUYU,40.285002,08/18/2017,22:04:15
JODUZS,5817.532974,08/18/2017,22:04:15
JODVEF,14.084223,08/18/2017,22:04:15
JODVND,32091.034263,08/18/2017,22:04:15
JODXAF,786.680076,08/18/2017,22:04:15
JODXOF,781.893299,08/18/2017,22:04:15
JODYER,352.935008,08/18/2017,22:04:15
JODZAR,18.571489,08/18/2017,22:04:15
JODZMK,12.701195,08/18/2017,22:04:15
