JMDLBP,11.838628,08/18/2017,22:04:15
JMDLKR,1.205178,08/18/2017,22:04:15
JMDLTL,0.023975,08/18/2017,22:04:15
JMDLVL,0.00488,08/18/2017,22:04:15
JMDLYD,0.010753,08/18/2017,22:04:15
JMDMAD,0.074442,08/18/2017,22:04:15
JMDMDL,0.139785,08/18/2017,22:04:15
JMDMGA,25.047187,08/18/2017,22:04:15
JMDMKD,0.409405,08/18/2017,22:04:15
JMDMMK,10.718782,08/18/2017,22:04:15
JMDMOP,0.063369,08/18/2017,22:04:15
JMDMUR,0.261167,08/18/2017,22:04:15
JMDMXN,0.139328,08/18/2017,22:04:15
JMDMYR,0.033722,08/18/2017,22:04:15
JMDMZN,0.47798,08/18/2017,22:04:15
JMDNAD,0.103437,08/18/2017,22:04:15
JMDNGN,2.869613,08/18/2017,22:04:15
JMDNIO,0.237809,08/18/2017,22:04:15
JMDNOK,0.062222,08/18/2017,22:04:15
JMDNPR,0.804891,08/18/2017,22:04:15
JMDNZD,0.010746,08/18/2017,22:04:15
JMDOMR,0.003027,08/18/2017,22:04:15
JMDPAB,0.007864,08/18/2017,22:04:15
JMDPEN,0.025492,08/18/2017,22:04:15
JMDPHP,0.404058,08/18/2017,22:04:15
JMDPKR,0.82715,08/18/2017,22:04:15
JMDPLN,0.028545,08/18/2017,22:04:15
JMDPYG,43.827461,08/18/2017,22:04:15
JMDQAR,0.028781,08/18/2017,22:04:15
JMDRON,0.030609,08/18/2017,22:04:15
JMDRSD,0.796878,08/18/2017,22:04:15
JMDRUB,0.464085,08/18/2017,22:04:15
JMDRWF,6.491035,08/18/2017,22:04:15
JMDSAR,0.029493,08/18/2017,22:04:15
JMDSDG,0.052374,08/18/2017,22:04:15
JMDSEK,0.063747,08/18/2017,22:04:15
JMDSGD,0.010714,08/18/2017,22:04:15
JMDSOS,4.396039,08/18/2017,22:04:15
JMDSYP,4.049858,08/18/2017,22:04:15
JMDTHB,0.261167,08/18/2017,22:04:15
JMDTND,0.018923,08/18/2017,22:04:15
JMDTOP,0.017225,08/18/2017,22:04:15
JMDTRY,0.027671,08/18/2017,22:04:15
JMDTTD,0.05304,08/18/2017,22:04:15
JMDTWD,0.238212,08/18/2017,22:04:15
JMDTZS,17.552692,08/18/2017,22:04:15
JMDUAH,0.200142,08/18/2017,22:04:15
JMDUGX,28.287199,08/18/2017,22:04:15
JMDUSD,0.007864,08/18/2017,22:04:15
JMDUYU,0.224363,08/18/2017,22:04:15
JMDUZS,32.400127,08/18/2017,22:04:15
JMDVEF,0.078441,08/18/2017,22:04:15
JMDVND,178.727582,08/18/2017,22:04:15
JMDXAF,4.381331,08/18/2017,22:04:15
JMDXOF,4.354671,08/18/2017,22:04:15
JMDYER,1.965634,08/18/2017,22:04:15
JMDZAR,0.103432,08/18/2017,22:04:15
JMDZMK,0.070738,08/18/2017,22:04:15
