BZDJMD,63.649884,08/18/2017,22:04:15
BZDJOD,0.354491,08/18/2017,22:04:15
BZDJPY,54.6475,08/18/2017,22:04:15
BZDKES,51.506551,08/18/2017,22:04:15
BZDKHR,2058.76053,08/18/2017,22:04:15
BZDKMF,210.120695,08/18/2017,22:04:15
BZDKRW,569.605362,08/18/2017,22:04:15
BZDKWD,0.150968,08/18/2017,22:04:15
BZDKZT,166.763095,08/18/2017,22:04:15
BZDLBP,753.527325,08/18/2017,22:04:15
BZDLKR,76.709412,08/18/2017,22:04:15
BZDLTL,1.526027,08/18/2017,22:04:15
BZDLVL,0.310616,08/18/2017,22:04:15
BZDLYD,0.684403,08/18/2017,22:04:15
BZDMAD,4.738222,08/18/2017,22:04:15
BZDMDL,8.897288,08/18/2017,22:04:15
BZDMGA,1594.250533,08/18/2017,22:04:15
BZDMKD,26.058611,08/18/2017,22:04:15
BZDMMK,682.249228,08/18/2017,22:04:15
BZDMOP,4.033448,08/18/2017,22:04:15
BZDMUR,16.62325,08/18/2017,22:04:15
BZDMXN,8.868236,08/18/2017,22:04:15
BZDMYR,2.146376,08/18/2017,22:04:15
BZDMZN,30.423402,08/18/2017,22:04:15
BZDNAD,6.583748,08/18/2017,22:04:15
BZDNGN,182.650533,08/18/2017,22:04:15
BZDNIO,15.136518,08/18/2017,22:04:15
BZDNOK,3.960438,08/18/2017,22:04:15
BZDNPR,51.231247,08/18/2017,22:04:15
BZDNZD,0.684003,08/18/2017,22:04:15
BZDOMR,0.192663,08/18/2017,22:04:15
BZDPAB,0.50055,08/18/2017,22:04:15
BZDPEN,1.622533,08/18/2017,22:04:15
BZDPHP,25.718237,08/18/2017,22:04:15
BZDPKR,52.647991,08/18/2017,22:04:15
BZDPLN,1.816897,08/18/2017,22:04:15
BZDPYG,2789.612821,08/18/2017,22:04:15
BZDQAR,1.831913,08/18/2017,22:04:15
BZDRON,1.948291,08/18/2017,22:04:15
BZDRSD,50.721188,08/18/2017,22:04:15
BZDRUB,29.538951,08/18/2017,22:04:15
BZDRWF,413.153622,08/18/2017,22:04:15
BZDSAR,1.877247,08/18/2017,22:04:15
BZDSDG,3.333612,08/18/2017,22:04:15
BZDSEK,4.057474,08/18/2017,22:04:15
BZDSGD,0.681969,08/18/2017,22:04:15
BZDSOS,279.807375,08/18/2017,22:04:15
BZDSYP,257.773004,08/18/2017,22:04:15
BZDTHB,16.62325,08/18/2017,22:04:15
BZDTND,1.204424,08/18/2017,22:04:15
BZDTOP,1.096388,08/18/2017,22:04:15
BZDTRY,1.761286,08/18/2017,22:04:15
BZDTTD,3.375958,08/18/2017,22:04:15
BZDTWD,15.162166,08/18/2017,22:04:15
BZDTZS,1117.226793,08/18/2017,22:04:15
BZDUAH,12.738987,08/18/2017,22:04:15
BZDUGX,1800.476947,08/18/2017,22:04:15
BZDUSD,0.50055,08/18/2017,22:04:15
BZDUYU,14.28068,08/18/2017,22:04:15
BZDUZS,2062.264369,08/18/2017,22:04:15
BZDVEF,4.992734,08/18/2017,22:04:15
BZDVND,11375.989927,08/18/2017,22:04:15
BZDXAF,278.871181,08/18/2017,22:04:15
BZDXOF,277.17431,08/18/2017,22:04:15
BZDYER,125.112362,08/18/2017,22:04:15
BZDZAR,6.58343,08/18/2017,22:04:15
BZDZMK,4.502462,08/18/2017,22:04:15
