PLNRSD,27.916384,08/18/2017,22:04:15
PLNRUB,16.257914,08/18/2017,22:04:15
PLNRWF,227.39521,08/18/2017,22:04:15
PLNSAR,1.033216,08/18/2017,22:04:15
PLNSDG,1.834783,08/18/2017,22:04:15
PLNSEK,2.233189,08/18/2017,22:04:15
PLNSGD,0.375348,08/18/2017,22:04:15
PLNSOS,154.002902,08/18/2017,22:04:15
PLNSYP,141.875427,08/18/2017,22:04:15
PLNTHB,9.149254,08/18/2017,22:04:15
PLNTND,0.662902,08/18/2017,22:04:15
PLNTOP,0.60344,08/18/2017,22:04:15
PLNTRY,0.969392,08/18/2017,22:04:15
PLNTTD,1.85809,08/18/2017,22:04:15
PLNTWD,8.345089,08/18/2017,22:04:15
PLNTZS,614.90934,08/18/2017,22:04:15
PLNUAH,7.011398,08/18/2017,22:04:15
PLNUGX,990.962711,08/18/2017,22:04:15
PLNUSD,0.275497,08/18/2017,22:04:15
PLNUYU,7.859929,08/18/2017,22:04:15
PLNUZS,1135.047629,08/18/2017,22:04:15
PLNVEF,2.747946,08/18/2017,22:04:15
PLNVND,6261.219748,08/18/2017,22:04:15
PLNXAF,153.487631,08/18/2017,22:04:15
PLNXOF,152.553692,08/18/2017,22:04:15
PLNYER,68.860468,08/18/2017,22:04:15
PLNZAR,3.623447,08/18/2017,22:04:15
PLNZMK,2.478106,08/18/2017,22:04:15
