KRWMOP,0.007081,08/18/2017,22:04:15
KRWMUR,0.029184,08/18/2017,22:04:15
KRWMXN,0.015569,08/18/2017,22:04:15
KRWMYR,0.003768,08/18/2017,22:04:15
KRWMZN,0.053411,08/18/2017,22:04:15
KRWNAD,0.011558,08/18/2017,22:04:15
KRWNGN,0.320662,08/18/2017,22:04:15
KRWNIO,0.026574,08/18/2017,22:04:15
KRWNOK,0.006953,08/18/2017,22:04:15
KRWNPR,0.089942,08/18/2017,22:04:15
KRWNZD,0.001201,08/18/2017,22:04:15
KRWOMR,0.000338,08/18/2017,22:04:15
KRWPAB,0.000879,08/18/2017,22:04:15
KRWPEN,0.002849,08/18/2017,22:04:15
KRWPHP,0.045151,08/18/2017,22:04:15
KRWPKR,0.092429,08/18/2017,22:04:15
KRWPLN,0.00319,08/18/2017,22:04:15
KRWPYG,4.897448,08/18/2017,22:04:15
KRWQAR,0.003216,08/18/2017,22:04:15
KRWRON,0.00342,08/18/2017,22:04:15
KRWRSD,0.089046,08/18/2017,22:04:15
KRWRUB,0.051859,08/18/2017,22:04:15
KRWRWF,0.725333,08/18/2017,22:04:15
KRWSAR,0.003296,08/18/2017,22:04:15
KRWSDG,0.005852,08/18/2017,22:04:15
KRWSEK,0.007123,08/18/2017,22:04:15
KRWSGD,0.001197,08/18/2017,22:04:15
KRWSOS,0.49123,08/18/2017,22:04:15
KRWSYP,0.452547,08/18/2017,22:04:15
KRWTHB,0.029184,08/18/2017,22:04:15
KRWTND,0.002114,08/18/2017,22:04:15
KRWTOP,0.001925,08/18/2017,22:04:15
KRWTRY,0.003092,08/18/2017,22:04:15
KRWTTD,0.005927,08/18/2017,22:04:15
KRWTWD,0.026619,08/18/2017,22:04:15
KRWTZS,1.961405,08/18/2017,22:04:15
KRWUAH,0.022365,08/18/2017,22:04:15
KRWUGX,3.16092,08/18/2017,22:04:15
KRWUSD,0.000879,08/18/2017,22:04:15
KRWUYU,0.025071,08/18/2017,22:04:15
KRWUZS,3.620514,08/18/2017,22:04:15
KRWVEF,0.008765,08/18/2017,22:04:15
KRWVND,19.971704,08/18/2017,22:04:15
KRWXAF,0.489587,08/18/2017,22:04:15
KRWXOF,0.486608,08/18/2017,22:04:15
KRWYER,0.219647,08/18/2017,22:04:15
KRWZAR,0.011558,08/18/2017,22:04:15
KRWZMK,0.007905,08/18/2017,22:04:15
