ARSILS,0.209566,08/18/2017,22:04:15
ARSINR,3.715577,08/18/2017,22:04:15
ARSIQD,67.656092,08/18/2017,22:04:15
ARSIRR,1909.154064,08/18/2017,22:04:15
ARSISK,6.223549,08/18/2017,22:04:15
ARSJMD,7.372021,08/18/2017,22:04:15
ARSJOD,0.041058,08/18/2017,22:04:15
ARSJPY,6.329352,08/18/2017,22:04:15
ARSKES,5.965563,08/18/2017,22:04:15
ARSKHR,238.448612,08/18/2017,22:04:15
ARSKMF,24.336482,08/18/2017,22:04:15
ARSKRW,65.972514,08/18/2017,22:04:15
ARSKWD,0.017485,08/18/2017,22:04:15
ARSKZT,19.314742,08/18/2017,22:04:15
ARSLBP,87.274621,08/18/2017,22:04:15
ARSLKR,8.884595,08/18/2017,22:04:15
ARSLTL,0.176747,08/18/2017,22:04:15
ARSLVL,0.035976,08/18/2017,22:04:15
ARSLYD,0.079269,08/18/2017,22:04:15
ARSMAD,0.548788,08/18/2017,22:04:15
ARSMDL,1.030497,08/18/2017,22:04:15
ARSMGA,184.648395,08/18/2017,22:04:15
ARSMKD,3.018146,08/18/2017,22:04:15
ARSMMK,79.019089,08/18/2017,22:04:15
ARSMOP,0.46716,08/18/2017,22:04:15
ARSMUR,1.925329,08/18/2017,22:04:15
ARSMXN,1.027132,08/18/2017,22:04:15
ARSMYR,0.248596,08/18/2017,22:04:15
ARSMZN,3.523682,08/18/2017,22:04:15
ARSNAD,0.762539,08/18/2017,22:04:15
ARSNGN,21.154848,08/18/2017,22:04:15
ARSNIO,1.753133,08/18/2017,22:04:15
ARSNOK,0.458704,08/18/2017,22:04:15
ARSNPR,5.933677,08/18/2017,22:04:15
ARSNZD,0.079222,08/18/2017,22:04:15
ARSOMR,0.022315,08/18/2017,22:04:15
ARSPAB,0.057974,08/18/2017,22:04:15
ARSPEN,0.187924,08/18/2017,22:04:15
ARSPHP,2.978723,08/18/2017,22:04:15
ARSPKR,6.097766,08/18/2017,22:04:15
ARSPLN,0.210436,08/18/2017,22:04:15
ARSPYG,323.096978,08/18/2017,22:04:15
ARSQAR,0.212175,08/18/2017,22:04:15
ARSRON,0.225654,08/18/2017,22:04:15
ARSRSD,5.874601,08/18/2017,22:04:15
ARSRUB,3.421244,08/18/2017,22:04:15
ARSRWF,47.852048,08/18/2017,22:04:15
ARSSAR,0.217426,08/18/2017,22:04:15
ARSSDG,0.386104,08/18/2017,22:04:15
ARSSEK,0.469942,08/18/2017,22:04:15
ARSSGD,0.078987,08/18/2017,22:04:15
ARSSOS,32.407694,08/18/2017,22:04:15
ARSSYP,29.855641,08/18/2017,22:04:15
ARSTHB,1.925329,08/18/2017,22:04:15
ARSTND,0.139498,08/18/2017,22:04:15
ARSTOP,0.126985,08/18/2017,22:04:15
ARSTRY,0.203995,08/18/2017,22:04:15
ARSTTD,0.391008,08/18/2017,22:04:15
ARSTWD,1.756104,08/18/2017,22:04:15
ARSTZS,129.398818,08/18/2017,22:04:15
ARSUAH,1.475448,08/18/2017,22:04:15
ARSUGX,208.533835,08/18/2017,22:04:15
ARSUSD,0.057974,08/18/2017,22:04:15
ARSUYU,1.654009,08/18/2017,22:04:15
ARSUZS,238.854432,08/18/2017,22:04:15
ARSVEF,0.578266,08/18/2017,22:04:15
ARSVND,1317.583552,08/18/2017,22:04:15
ARSXAF,32.299262,08/18/2017,22:04:15
ARSXOF,32.102728,08/18/2017,22:04:15
ARSYER,14.490694,08/18/2017,22:04:15
ARSZAR,0.762502,08/18/2017,22:04:15
ARSZMK,0.521482,08/18/2017,22:04:15
