PKRHUF,2.449887,08/18/2017,22:04:15
PKRIDR,127.010386,08/18/2017,22:04:15
PKRILS,0.034368,08/18/2017,22:04:15
PKRINR,0.609334,08/18/2017,22:04:15
PKRIQD,11.095226,08/18/2017,22:04:15
PKRIRR,313.090731,08/18/2017,22:04:15
PKRISK,1.020628,08/18/2017,22:04:15
PKRJMD,1.208971,08/18/2017,22:04:15
PKRJOD,0.006733,08/18/2017,22:04:15
PKRJPY,1.037979,08/18/2017,22:04:15
PKRKES,0.978319,08/18/2017,22:04:15
PKRKHR,39.104257,08/18/2017,22:04:15
PKRKMF,3.991049,08/18/2017,22:04:15
PKRKRW,10.819128,08/18/2017,22:04:15
PKRKWD,0.002867,08/18/2017,22:04:15
PKRKZT,3.167511,08/18/2017,22:04:15
PKRLBP,14.312556,08/18/2017,22:04:15
PKRLKR,1.457024,08/18/2017,22:04:15
PKRLTL,0.028985,08/18/2017,22:04:15
PKRLVL,0.0059,08/18/2017,22:04:15
PKRLYD,0.013,08/18/2017,22:04:15
PKRMAD,0.089998,08/18/2017,22:04:15
PKRMDL,0.168996,08/18/2017,22:04:15
PKRMGA,30.281318,08/18/2017,22:04:15
PKRMKD,0.494959,08/18/2017,22:04:15
PKRMMK,12.958695,08/18/2017,22:04:15
PKRMOP,0.076612,08/18/2017,22:04:15
PKRMUR,0.315743,08/18/2017,22:04:15
PKRMXN,0.168444,08/18/2017,22:04:15
PKRMYR,0.040768,08/18/2017,22:04:15
PKRMZN,0.577864,08/18/2017,22:04:15
PKRNAD,0.125052,08/18/2017,22:04:15
PKRNGN,3.469278,08/18/2017,22:04:15
PKRNIO,0.287504,08/18/2017,22:04:15
PKRNOK,0.075225,08/18/2017,22:04:15
PKRNPR,0.97309,08/18/2017,22:04:15
PKRNZD,0.012992,08/18/2017,22:04:15
PKROMR,0.003659,08/18/2017,22:04:15
PKRPAB,0.009507,08/18/2017,22:04:15
PKRPEN,0.030819,08/18/2017,22:04:15
PKRPHP,0.488494,08/18/2017,22:04:15
PKRPHP,0.488494,08/18/2017,22:04:15
PKRPLN,0.03451,08/18/2017,22:04:15
PKRPYG,52.986121,08/18/2017,22:04:15
PKRQAR,0.034796,08/18/2017,22:04:15
PKRRON,0.037006,08/18/2017,22:04:15
PKRRSD,0.963402,08/18/2017,22:04:15
PKRRUB,0.561065,08/18/2017,22:04:15
PKRRWF,7.847472,08/18/2017,22:04:15
PKRSAR,0.035657,08/18/2017,22:04:15
PKRSDG,0.063319,08/18/2017,22:04:15
PKRSEK,0.077068,08/18/2017,22:04:15
PKRSGD,0.012953,08/18/2017,22:04:15
PKRSOS,5.314683,08/18/2017,22:04:15
PKRSYP,4.89616,08/18/2017,22:04:15
PKRTHB,0.315743,08/18/2017,22:04:15
PKRTND,0.022877,08/18/2017,22:04:15
PKRTOP,0.020825,08/18/2017,22:04:15
PKRTRY,0.033454,08/18/2017,22:04:15
PKRTTD,0.064123,08/18/2017,22:04:15
PKRTWD,0.287991,08/18/2017,22:04:15
PKRTZS,21.220692,08/18/2017,22:04:15
PKRUAH,0.241965,08/18/2017,22:04:15
PKRUGX,34.198398,08/18/2017,22:04:15
PKRUSD,0.009507,08/18/2017,22:04:15
PKRUYU,0.271248,08/18/2017,22:04:15
PKRUZS,39.170809,08/18/2017,22:04:15
PKRVEF,0.094832,08/18/2017,22:04:15
PKRVND,216.076431,08/18/2017,22:04:15
PKRXAF,5.296901,08/18/2017,22:04:15
PKRXOF,5.26467,08/18/2017,22:04:15
PKRYER,2.376394,08/18/2017,22:04:15
PKRZAR,0.125046,08/18/2017,22:04:15
PKRZMK,0.08552,08/18/2017,22:04:15
