ILSRUB,16.325377,08/18/2017,22:04:15
ILSRWF,228.338801,08/18/2017,22:04:15
ILSSAR,1.037504,08/18/2017,22:04:15
ILSSDG,1.842397,08/18/2017,22:04:15
ILSSEK,2.242456,08/18/2017,22:04:15
ILSSGD,0.376906,08/18/2017,22:04:15
ILSSOS,154.641947,08/18/2017,22:04:15
ILSSYP,142.464148,08/18/2017,22:04:15
ILSTHB,9.18722,08/18/2017,22:04:15
ILSTND,0.665653,08/18/2017,22:04:15
ILSTOP,0.605944,08/18/2017,22:04:15
ILSTRY,0.973415,08/18/2017,22:04:15
ILSTTD,1.865801,08/18/2017,22:04:15
ILSTWD,8.379718,08/18/2017,22:04:15
ILSTZS,617.460947,08/18/2017,22:04:15
ILSUAH,7.040493,08/18/2017,22:04:15
ILSUGX,995.074775,08/18/2017,22:04:15
ILSUSD,0.27664,08/18/2017,22:04:15
ILSUYU,7.892544,08/18/2017,22:04:15
ILSUZS,1139.757583,08/18/2017,22:04:15
ILSVEF,2.759348,08/18/2017,22:04:15
ILSVND,6287.201087,08/18/2017,22:04:15
ILSXAF,154.124538,08/18/2017,22:04:15
ILSXOF,153.186724,08/18/2017,22:04:15
ILSYER,69.146209,08/18/2017,22:04:15
ILSZAR,3.638483,08/18/2017,22:04:15
ILSZMK,2.488389,08/18/2017,22:04:15
